1.4410476865026894e+03	1.4371223384809989e+03	1.4526673745400508e+03	1.4531385288565832e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4412114595387584e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4447983913482335e+03	1.4516880334773346e+03	1.4417705557107604e+03	1.4395102679924346e+03	1.4376503620622441e+03	1.4475788731108642e+03	1.4409031677526455e+03	1.4356192163083597e+03	1.4330316471757446e+03	1.4501631340266581e+03	1.4430947404212709e+03	1.4305529657977706e+03	1.4422053961011475e+03	1.4372969381375647e+03	1.4492136078058656e+03	1.4391815968636572e+03
1.4410474032920702e+03	1.4371210682032274e+03	1.4526282766293280e+03	1.4531078601955005e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4412114595387584e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4445397226658242e+03	1.4516693834479188e+03	1.4417705557107604e+03	1.4395102679924346e+03	1.4376503620622441e+03	1.4475625973874530e+03	1.4409031677526455e+03	1.4355922578814600e+03	1.4330316471757446e+03	1.4501631340266581e+03	1.4430947404212709e+03	1.4305470573313971e+03	1.4422053961011475e+03	1.4372969381375647e+03	1.4492117904513434e+03	1.4391815968636572e+03
1.4410464347352990e+03	1.4371199333659756e+03	1.4526282766293280e+03	1.4530986202436068e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4406223147990936e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4444238114082445e+03	1.4516536639397480e+03	1.4417083404146483e+03	1.4395102679924346e+03	1.4370714233324552e+03	1.4475226581749305e+03	1.4409031677526455e+03	1.4355657789405407e+03	1.4329180692869395e+03	1.4501631340266581e+03	1.4430882903749100e+03	1.4305420478395552e+03	1.4422053961011475e+03	1.4372969381375647e+03	1.4492111764057763e+03	1.4391698218510351e+03
1.4410439811356357e+03	1.4371194121927849e+03	1.4526282766293280e+03	1.4530986202436068e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4406223147990936e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4440609764957901e+03	1.4515972720929026e+03	1.4417083404146483e+03	1.4395051752064051e+03	1.4370714233324552e+03	1.4475019064936487e+03	1.4409031677526455e+03	1.4355479797471953e+03	1.4328758703246158e+03	1.4501631340266581e+03	1.4430882903749100e+03	1.4305253747037011e+03	1.4422053961011475e+03	1.4372969381375647e+03	1.4492106795918999e+03	1.4391698218510351e+03
1.4410426125490778e+03	1.4371179468779087e+03	1.4526282766293280e+03	1.4530837652876237e+03	1.4398680968285828e+03	1.4402220246628317e+03	1.4406223147990936e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4439790681243055e+03	1.4515972720929026e+03	1.4417083404146483e+03	1.4394878162581499e+03	1.4370714233324552e+03	1.4474861706754418e+03	1.4407964188219191e+03	1.4355286686285926e+03	1.4328580924217003e+03	1.4501631340266581e+03	1.4429802061343664e+03	1.4305137768336131e+03	1.4422053961011475e+03	1.4372969381375647e+03	1.4492097927719669e+03	1.4391293913046093e+03
1.4410419420352091e+03	1.4371169349545087e+03	1.4525927037180522e+03	1.4530837652876237e+03	1.4398680968285828e+03	1.4402220246628317e+03	1.4406223147990936e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4439790681243055e+03	1.4515913142088514e+03	1.4417083404146483e+03	1.4394595339590735e+03	1.4370714233324552e+03	1.4474687465509101e+03	1.4407964188219191e+03	1.4354729401351772e+03	1.4327766997603603e+03	1.4501631340266581e+03	1.4429704065997435e+03	1.4304996478641381e+03	1.4422053961011475e+03	1.4372969381375647e+03	1.4492092583036861e+03	1.4391261236632877e+03
1.4410416953248891e+03	1.4371162553863576e+03	1.4525829040580443e+03	1.4530509298051304e+03	1.4398680968285828e+03	1.4402220246628317e+03	1.4406223147990936e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4439790681243055e+03	1.4515876732683055e+03	1.4417083404146483e+03	1.4394595339590735e+03	1.4370714233324552e+03	1.4474580087253737e+03	1.4407964188219191e+03	1.4354328289541427e+03	1.4327601226053041e+03	1.4501631340266581e+03	1.4429542738432317e+03	1.4304915644738717e+03	1.4422053961011475e+03	1.4372969381375647e+03	1.4492082938800788e+03	1.4391261236632877e+03
1.4410410038780758e+03	1.4371147435404214e+03	1.4525829040580443e+03	1.4530509298051304e+03	1.4398264508683533e+03	1.4402220246628317e+03	1.4406223147990936e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4439790681243055e+03	1.4515854042082651e+03	1.4411167562867502e+03	1.4394495068559984e+03	1.4370714233324552e+03	1.4474354119555330e+03	1.4407402185137732e+03	1.4352850011907321e+03	1.4327558902202841e+03	1.4501631340266581e+03	1.4429058655130011e+03	1.4304887200066216e+03	1.4422053961011475e+03	1.4372937017911690e+03	1.4492080084727181e+03	1.4391030926829765e+03
1.4410410038780758e+03	1.4371136412881233e+03	1.4525714798568622e+03	1.4530509298051304e+03	1.4398264508683533e+03	1.4402220246628317e+03	1.4406223147990936e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4437214347645213e+03	1.4515809401264194e+03	1.4411167562867502e+03	1.4394432262623716e+03	1.4370714233324552e+03	1.4474215837861777e+03	1.4407402185137732e+03	1.4352013522474740e+03	1.4327558902202841e+03	1.4501469987167936e+03	1.4429058655130011e+03	1.4304887200066216e+03	1.4422053961011475e+03	1.4372937017911690e+03	1.4492079531547015e+03	1.4390858178052151e+03
1.4410410038780758e+03	1.4371089863929888e+03	1.4525511693871979e+03	1.4530481978365360e+03	1.4398264508683533e+03	1.4401454698933021e+03	1.4405841936721106e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4436982900493185e+03	1.4515797371775463e+03	1.4406270249248505e+03	1.4394432262623716e+03	1.4370714233324552e+03	1.4474071307205127e+03	1.4407402185137732e+03	1.4351378280205508e+03	1.4327558902202841e+03	1.4501469987167936e+03	1.4429052360487244e+03	1.4304858570625299e+03	1.4422053961011475e+03	1.4372937017911690e+03	1.4492078253234754e+03	1.4390824601476020e+03
1.4410409349782426e+03	1.4371074765413357e+03	1.4525261034437804e+03	1.4530350825030221e+03	1.4398264508683533e+03	1.4401454698933021e+03	1.4405841936721106e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4436811334845290e+03	1.4515781522445607e+03	1.4406270249248505e+03	1.4394432262623716e+03	1.4370714233324552e+03	1.4474056847712868e+03	1.4407402185137732e+03	1.4350593726366244e+03	1.4327449868476972e+03	1.4500521158889985e+03	1.4429052360487244e+03	1.4304858570625299e+03	1.4422053961011475e+03	1.4372937017911690e+03	1.4492077823556410e+03	1.4390716622783816e+03
1.4410404931648256e+03	1.4371066963469734e+03	1.4525223312240428e+03	1.4530350825030221e+03	1.4396640726575149e+03	1.4401454698933021e+03	1.4405841936721106e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4436493026201595e+03	1.4515757593007058e+03	1.4406270249248505e+03	1.4394216231898442e+03	1.4370714233324552e+03	1.4474055850622613e+03	1.4407402185137732e+03	1.4349856664763979e+03	1.4327338522208408e+03	1.4500521158889985e+03	1.4429015230128109e+03	1.4304851920689066e+03	1.4422053961011475e+03	1.4372937017911690e+03	1.4492077503707681e+03	1.4390695939553218e+03
1.4410400644138845e+03	1.4371066963469734e+03	1.4525208871623006e+03	1.4530227261519160e+03	1.4367746823055315e+03	1.4401454698933021e+03	1.4404039227026251e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4436493026201595e+03	1.4515735787103940e+03	1.4406270249248505e+03	1.4393654699259787e+03	1.4370714233324552e+03	1.4474052744401811e+03	1.4407402185137732e+03	1.4349804301719687e+03	1.4327113185445764e+03	1.4500521158889985e+03	1.4428812018600734e+03	1.4304851920689066e+03	1.4422053961011475e+03	1.4372937017911690e+03	1.4492077225860028e+03	1.4390493816340972e+03
1.4410397875717160e+03	1.4371056945093403e+03	1.4525128902720835e+03	1.4530226833784957e+03	1.4367746823055315e+03	1.4401454698933021e+03	1.4404039227026251e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4436493026201595e+03	1.4515725966994614e+03	1.4406270249248505e+03	1.4393606334920253e+03	1.4370714233324552e+03	1.4474025303641888e+03	1.4407402185137732e+03	1.4349551712684115e+03	1.4327113185445764e+03	1.4500521158889985e+03	1.4428634782572028e+03	1.4304840004645569e+03	1.4421881375695971e+03	1.4372937017911690e+03	1.4492077182816813e+03	1.4390451432554344e+03
1.4410396132784106e+03	1.4371056945093403e+03	1.4525127443145186e+03	1.4530070368113838e+03	1.4357981358936406e+03	1.4401454698933021e+03	1.4404039227026251e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4435966572336092e+03	1.4515707152590144e+03	1.4406270249248505e+03	1.4393151079429126e+03	1.4370714233324552e+03	1.4473974947953986e+03	1.4407402185137732e+03	1.4348887183053196e+03	1.4327109480949400e+03	1.4500521158889985e+03	1.4428471545465143e+03	1.4304837448963497e+03	1.4421881375695971e+03	1.4372769231586537e+03	1.4492077182640828e+03	1.4390128905628899e+03
1.4410394658733121e+03	1.4371048271135560e+03	1.4525092468231132e+03	1.4529977754539602e+03	1.4357981358936406e+03	1.4401454698933021e+03	1.4404039227026251e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4435533986570299e+03	1.4515679133367082e+03	1.4404692205870065e+03	1.4393108288686258e+03	1.4370714233324552e+03	1.4473974947953986e+03	1.4407402185137732e+03	1.4348887183053196e+03	1.4326707591619152e+03	1.4500521158889985e+03	1.4428196003981077e+03	1.4304830972292989e+03	1.4421881375695971e+03	1.4372769231586537e+03	1.4492077182640828e+03	1.4390128905628899e+03
1.4410389282492010e+03	1.4371043506163048e+03	1.4524953019786647e+03	1.4529977754539602e+03	1.4357981358936406e+03	1.4401454698933021e+03	1.4404039227026251e+03	1.4351777553700995e+03	1.4377949272076094e+03	1.4434855583702249e+03	1.4515643718275369e+03	1.4403081661610292e+03	1.4393074341351144e+03	1.4370714233324552e+03	1.4473974947953986e+03	1.4407402185137732e+03	1.4348792982734276e+03	1.4326707591619152e+03	1.4499973568161763e+03	1.4428196003981077e+03	1.4304822173265854e+03	1.4421881375695971e+03	1.4372769231586537e+03	1.4492077182640828e+03	1.4390091052843959e+03
1.4410385200006908e+03	1.4371037126639112e+03	1.4524705029007812e+03	1.4529886559892154e+03	1.4357981358936406e+03	1.4401454698933021e+03	1.4404039227026251e+03	1.4351777553700995e+03	1.4377949272076094e+03	1.4434010410609126e+03	1.4515573607344966e+03	1.4403081661610292e+03	1.4392893085786295e+03	1.4370714233324552e+03	1.4473844232972692e+03	1.4407402185137732e+03	1.4348578585281728e+03	1.4326675098395219e+03	1.4499973568161763e+03	1.4427840299534450e+03	1.4304817496578457e+03	1.4421486297153365e+03	1.4372769231586537e+03	1.4492077163780175e+03	1.4390029138118207e+03
1.4410378060957037e+03	1.4371002721773202e+03	1.4524462770877146e+03	1.4529521074397678e+03	1.4346791395521359e+03	1.4401454698933021e+03	1.4404039227026251e+03	1.4348829582172536e+03	1.4377949272076094e+03	1.4433566290296740e+03	1.4515169492967746e+03	1.4403081661610292e+03	1.4392745730876395e+03	1.4370714233324552e+03	1.4473844232972692e+03	1.4407402185137732e+03	1.4348530087734730e+03	1.4326675098395219e+03	1.4491169332334853e+03	1.4427840299534450e+03	1.4304817496578457e+03	1.4421172813044288e+03	1.4372769231586537e+03	1.4492077106528532e+03	1.4389983701599867e+03
1.4410373972126611e+03	1.4370970377306066e+03	1.4524268108862364e+03	1.4529444080189849e+03	1.4346791395521359e+03	1.4401454698933021e+03	1.4403361897934537e+03	1.4348630174298055e+03	1.4376054186398919e+03	1.4433566290296740e+03	1.4515162454220515e+03	1.4403081661610292e+03	1.4392120697215887e+03	1.4370714233324552e+03	1.4473774026797387e+03	1.4407402185137732e+03	1.4348257016621324e+03	1.4326617242829145e+03	1.4488237775311834e+03	1.4427802856474159e+03	1.4304815687547857e+03	1.4421172813044288e+03	1.4372468442274783e+03	1.4492077093342502e+03	1.4389983701599867e+03
1.4410373535080876e+03	1.4370943056838460e+03	1.4524124840581919e+03	1.4529315502453410e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402580245878814e+03	1.4347881611007347e+03	1.4376054186398919e+03	1.4433078325918675e+03	1.4514967798803179e+03	1.4403081661610292e+03	1.4391661485959462e+03	1.4370714233324552e+03	1.4473753191572864e+03	1.4405542110720967e+03	1.4347363688286730e+03	1.4326617242829145e+03	1.4488237775311834e+03	1.4427802856474159e+03	1.4304813137275223e+03	1.4421018940026415e+03	1.4372313093173668e+03	1.4492077069662839e+03	1.4389907314298916e+03
1.4410367900330134e+03	1.4370914366473330e+03	1.4524026242613670e+03	1.4529246825940515e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402580245878814e+03	1.4347881611007347e+03	1.4376054186398919e+03	1.4432479683866288e+03	1.4513917120223805e+03	1.4403081661610292e+03	1.4391659997713596e+03	1.4370714233324552e+03	1.4473603726439260e+03	1.4405542110720967e+03	1.4345666655251671e+03	1.4325702397554705e+03	1.4488237775311834e+03	1.4427646154744418e+03	1.4304808131106249e+03	1.4420746401108761e+03	1.4372313093173668e+03	1.4492077027227056e+03	1.4389854931759958e+03
1.4410366646268367e+03	1.4370902706005895e+03	1.4523839131456832e+03	1.4529139930687356e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402580245878814e+03	1.4347881611007347e+03	1.4376054186398919e+03	1.4432293187433140e+03	1.4510535115379230e+03	1.4402541464853891e+03	1.4391201760500558e+03	1.4370714233324552e+03	1.4473287120454804e+03	1.4405542110720967e+03	1.4345660274569229e+03	1.4325702397554705e+03	1.4488237775311834e+03	1.4427568202929906e+03	1.4304460974321905e+03	1.4420746401108761e+03	1.4371077259045724e+03	1.4492077012297252e+03	1.4389854931759958e+03
1.4410363801973201e+03	1.4370898318135480e+03	1.4523640789935789e+03	1.4528948591373296e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402580245878814e+03	1.4347881611007347e+03	1.4375385381152082e+03	1.4432115829820116e+03	1.4510535115379230e+03	1.4397194080301051e+03	1.4391201760500558e+03	1.4370714233324552e+03	1.4472599967347944e+03	1.4405542110720967e+03	1.4345660274569229e+03	1.4325600637827863e+03	1.4488237775311834e+03	1.4427423791752160e+03	1.4304195822293777e+03	1.4420746401108761e+03	1.4371077259045724e+03	1.4492076997077900e+03	1.4389854931759958e+03
1.4410362179281587e+03	1.4370893990067029e+03	1.4523442593180289e+03	1.4528651994009529e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402580245878814e+03	1.4347664670444760e+03	1.4375385381152082e+03	1.4430939664282409e+03	1.4510441350333874e+03	1.4397194080301051e+03	1.4389511615467504e+03	1.4370714233324552e+03	1.4472599967347944e+03	1.4405542110720967e+03	1.4345537389474396e+03	1.4325600637827863e+03	1.4488237775311834e+03	1.4427270032140170e+03	1.4303987131250904e+03	1.4420732698753725e+03	1.4370895282688466e+03	1.4492076997077900e+03	1.4389854931759958e+03
1.4410355821844191e+03	1.4370886963425423e+03	1.4523331397687059e+03	1.4528651994009529e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402580245878814e+03	1.4347664670444760e+03	1.4375385381152082e+03	1.4430935888568283e+03	1.4510441350333874e+03	1.4396558665356345e+03	1.4389511615467504e+03	1.4370714233324552e+03	1.4472565611477687e+03	1.4405542110720967e+03	1.4344881011987175e+03	1.4325543589681429e+03	1.4488237775311834e+03	1.4427064889423066e+03	1.4303718770875100e+03	1.4420641303197087e+03	1.4370419716255290e+03	1.4492076982338519e+03	1.4389828850066183e+03
1.4410353542217347e+03	1.4370880736527429e+03	1.4523282409505500e+03	1.4528642189985098e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402580245878814e+03	1.4347664670444760e+03	1.4374024026680877e+03	1.4430935888568283e+03	1.4510441350333874e+03	1.4396558665356345e+03	1.4389320382416113e+03	1.4369656067901512e+03	1.4472403003824852e+03	1.4405542110720967e+03	1.4344881011987175e+03	1.4325543589681429e+03	1.4488237775311834e+03	1.4427064889423066e+03	1.4303411714603201e+03	1.4420641303197087e+03	1.4370419716255290e+03	1.4492076974416300e+03	1.4389828850066183e+03
1.4410353325497304e+03	1.4370876240142704e+03	1.4523088805369996e+03	1.4528617691455790e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402515899628818e+03	1.4347664670444760e+03	1.4374024026680877e+03	1.4430591278397990e+03	1.4510417559216410e+03	1.4396558665356345e+03	1.4389308535166031e+03	1.4369656067901512e+03	1.4471764719372006e+03	1.4405542110720967e+03	1.4344744646837587e+03	1.4325397714679614e+03	1.4488237775311834e+03	1.4427064662332741e+03	1.4303180387847660e+03	1.4420433406603324e+03	1.4370419716255290e+03	1.4492076954988340e+03	1.4389828441543862e+03
1.4410349891478820e+03	1.4370869836245206e+03	1.4523042398630946e+03	1.4528555489687647e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402515899628818e+03	1.4347664670444760e+03	1.4374024026680877e+03	1.4430474339125949e+03	1.4510395749210090e+03	1.4396558665356345e+03	1.4389283108500510e+03	1.4369656067901512e+03	1.4471286855660430e+03	1.4405542110720967e+03	1.4344706912541940e+03	1.4325105455964624e+03	1.4488230960520241e+03	1.4427064662332741e+03	1.4303179156942297e+03	1.4420433406603324e+03	1.4370419716255290e+03	1.4492076953571382e+03	1.4389821262008072e+03
1.4410349869479521e+03	1.4370859787993029e+03	1.4522981443062754e+03	1.4528157739132294e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402515899628818e+03	1.4347664670444760e+03	1.4362861111052355e+03	1.4430270055686251e+03	1.4510352225156259e+03	1.4396558665356345e+03	1.4388844710895971e+03	1.4369656067901512e+03	1.4468364334269397e+03	1.4405542110720967e+03	1.4344623740234235e+03	1.4325008062738584e+03	1.4488230960520241e+03	1.4427064662332741e+03	1.4303086013982429e+03	1.4420286629403990e+03	1.4370328178861157e+03	1.4492076929194836e+03	1.4389789044989625e+03
1.4410343612736419e+03	1.4370859787993029e+03	1.4522920676638730e+03	1.4527795169455519e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402515899628818e+03	1.4347540658616670e+03	1.4362861111052355e+03	1.4430179606309591e+03	1.4510308940318457e+03	1.4396392643763463e+03	1.4388844710895971e+03	1.4369656067901512e+03	1.4467443238997328e+03	1.4405537703391192e+03	1.4344623740234235e+03	1.4324960490024464e+03	1.4488230960520241e+03	1.4427064662332741e+03	1.4303009221907159e+03	1.4420263515063564e+03	1.4370328178861157e+03	1.4492076893160900e+03	1.4389789044989625e+03
1.4410332418454745e+03	1.4370850456482888e+03	1.4522906797143271e+03	1.4527567472086694e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402515899628818e+03	1.4347540658616670e+03	1.4362861111052355e+03	1.4429886548542804e+03	1.4510285407895576e+03	1.4396392643763461e+03	1.4388638772392289e+03	1.4369656067901512e+03	1.4466873626744580e+03	1.4405537703391192e+03	1.4344600155066396e+03	1.4324763775293834e+03	1.4488191417430262e+03	1.4427009148239517e+03	1.4303009221907159e+03	1.4420263515063564e+03	1.4370276252321707e+03	1.4492076872464088e+03	1.4389778587619262e+03
1.4410329625984709e+03	1.4370848879188645e+03	1.4522849581733194e+03	1.4527211075710968e+03	1.4346791395521359e+03	1.4388345964513128e+03	1.4402515899628818e+03	1.4345509979988458e+03	1.4362861111052355e+03	1.4429851467520784e+03	1.4510264858989610e+03	1.4396392643763461e+03	1.4388575398328289e+03	1.4369656067901512e+03	1.4466847165896509e+03	1.4405530357817074e+03	1.4344546392153622e+03	1.4324556500979709e+03	1.4487641970534430e+03	1.4427009148239517e+03	1.4303007797949335e+03	1.4420263515063564e+03	1.4370276252321707e+03	1.4492076868926813e+03	1.4389775079556396e+03
