3.4087931985992036e+03	3.4922874498448045e+03	3.3948849719437890e+03	3.3732518363419485e+03	3.4087948292294559e+03	3.3628596798237536e+03	3.3730764298064478e+03	3.4873606838434534e+03	3.3604373584960595e+03	3.3820044504938869e+03	3.4006952769830527e+03	3.4520214239212751e+03	3.3575683733643255e+03	3.3780426552314279e+03	3.3748848084532610e+03	3.3878851949811301e+03	3.4073046252496397e+03	3.3958402658845657e+03	3.5377723806269887e+03	3.4393660709449932e+03	3.4108069053416320e+03	3.3921991327335536e+03	3.3898003551523293e+03	3.4452769922930834e+03	3.4748295065449506e+03
3.4087931985806072e+03	3.4922874498445408e+03	3.3948823470412672e+03	3.3732504348840243e+03	3.4086603132173959e+03	3.3628596625129903e+03	3.3730605808773566e+03	3.4873606806241196e+03	3.3604373100828489e+03	3.3820044504680086e+03	3.4006951055911832e+03	3.4520214231029322e+03	3.3575626539388531e+03	3.3780399182482620e+03	3.3748841102353908e+03	3.3878646461315652e+03	3.4073046235967054e+03	3.3958391718118610e+03	3.5376512906983971e+03	3.4393660709012993e+03	3.4108069053416320e+03	3.3921991327116480e+03	3.3897555553879683e+03	3.4389455473758871e+03	3.4744362920130916e+03
3.4087931985710575e+03	3.4922874498443794e+03	3.3948736389454048e+03	3.3732494526870269e+03	3.4084259805640963e+03	3.3628596464403468e+03	3.3730582088720985e+03	3.4873606751452498e+03	3.3604372798187560e+03	3.3820044504294528e+03	3.4006950425766709e+03	3.4520214023506996e+03	3.3575599743475241e+03	3.3780388828358805e+03	3.3748837063544852e+03	3.3878528262544901e+03	3.4073046208943333e+03	3.3958377052192704e+03	3.5375152962352067e+03	3.4393660707700656e+03	3.4108069053416320e+03	3.3921991326803200e+03	3.3896811368741751e+03	3.4381690500155510e+03	3.4743255166039698e+03
3.4087931985473997e+03	3.4922874498442980e+03	3.3948674732809109e+03	3.3732477746591717e+03	3.4084052790622081e+03	3.3628596370350942e+03	3.3730471289556704e+03	3.4873606663493979e+03	3.3604372711016035e+03	3.3820044500911731e+03	3.4006950012668226e+03	3.4520213959819621e+03	3.3575588427475873e+03	3.3780340944814002e+03	3.3748834750916303e+03	3.3878519816142561e+03	3.4073046199551372e+03	3.3958361248202805e+03	3.5373728831624426e+03	3.4393660705802668e+03	3.4108069053416320e+03	3.3921991326417624e+03	3.3895206625265428e+03	3.4373798096384194e+03	3.4742224126192764e+03
3.4087931985300238e+03	3.4922874498442643e+03	3.3948669474552466e+03	3.3732452877763053e+03	3.4083959829933156e+03	3.3628596285720478e+03	3.3730471289556704e+03	3.4873606625119087e+03	3.3604372680698107e+03	3.3820044496245109e+03	3.4006949653350412e+03	3.4520213914189990e+03	3.3575588427475873e+03	3.3780264616978907e+03	3.3748832757654986e+03	3.3878384347190763e+03	3.4073046186568090e+03	3.3958355583987941e+03	3.5372271592690813e+03	3.4393660705460807e+03	3.4108069053416320e+03	3.3921991325928220e+03	3.3894247145003083e+03	3.4369807968580153e+03	3.4741075627460978e+03
3.4087931985231539e+03	3.4922874498441515e+03	3.3948668341481625e+03	3.3732420626330677e+03	3.4083826678511577e+03	3.3628596255512211e+03	3.3730471289556704e+03	3.4873606602350455e+03	3.3604372671366086e+03	3.3820044494567555e+03	3.4006948796121524e+03	3.4520213865491755e+03	3.3575577625190817e+03	3.3780263775862195e+03	3.3748831504132190e+03	3.3878253980364611e+03	3.4073046126651520e+03	3.3958335433295165e+03	3.5371788419768709e+03	3.4393660705212014e+03	3.4108069053416320e+03	3.3921991325411227e+03	3.3894176729041187e+03	3.4369338026466694e+03	3.4740097681098350e+03
3.4087931985172995e+03	3.4922874498440165e+03	3.3948663269287294e+03	3.3732411893770550e+03	3.4083782038898835e+03	3.3628596214119766e+03	3.3730380134094357e+03	3.4873606415986401e+03	3.3604372645793469e+03	3.3820044492214065e+03	3.4006948516169809e+03	3.4520213784344378e+03	3.3575573490519573e+03	3.3780261710796176e+03	3.3748830257102359e+03	3.3878208626069104e+03	3.4073046119483242e+03	3.3958320698671087e+03	3.5371500865990815e+03	3.4393660705072198e+03	3.4108069053416320e+03	3.3921991325362128e+03	3.3894105624393433e+03	3.4368759928250129e+03	3.4739986928049229e+03
3.4087931985145055e+03	3.4922874498438196e+03	3.3948658818703325e+03	3.3732381679296204e+03	3.4083754369806288e+03	3.3628596205239028e+03	3.3730267466611394e+03	3.4873605656459245e+03	3.3604372617437248e+03	3.3820044491552817e+03	3.4006948079381759e+03	3.4520213747123767e+03	3.3575549378278929e+03	3.3780256848987460e+03	3.3748829380727307e+03	3.3878161059774011e+03	3.4073046044907228e+03	3.3958310315995341e+03	3.5371337616689311e+03	3.4393660704739541e+03	3.4108069053416320e+03	3.3921991325297963e+03	3.3894075625558444e+03	3.4368437437004086e+03	3.4739356888578250e+03
3.4087931985136793e+03	3.4922874498399001e+03	3.3948652664910555e+03	3.3732314415418041e+03	3.4083737739915600e+03	3.3628596200696984e+03	3.3730253530064383e+03	3.4873597573630509e+03	3.3604372344149488e+03	3.3820044491026606e+03	3.4006947726354083e+03	3.4520213596141275e+03	3.3575546372643348e+03	3.3780237951589775e+03	3.3748828698978073e+03	3.3877952741007098e+03	3.4073045941015885e+03	3.3958299015919256e+03	3.5369939224604641e+03	3.4393660704522108e+03	3.4108069053416320e+03	3.3921991325255958e+03	3.3893996166020311e+03	3.4368235287964435e+03	3.4737033574698667e+03
3.4087931985131859e+03	3.4922874498392157e+03	3.3948642680556709e+03	3.3732263567689929e+03	3.4083714766628264e+03	3.3628596144996336e+03	3.3730216667094433e+03	3.4873595538528434e+03	3.3604371942541547e+03	3.3820044490356358e+03	3.4006947198187668e+03	3.4520212315371950e+03	3.3575532900714320e+03	3.3780236451316455e+03	3.3748828013988623e+03	3.3877501824579394e+03	3.4073045928367751e+03	3.3958293119069003e+03	3.5369268396542375e+03	3.4393660704381323e+03	3.4108069053416320e+03	3.3921991325125600e+03	3.3893964170999266e+03	3.4367600117682573e+03	3.4736481183917340e+03
3.4087931985126288e+03	3.4922874498390493e+03	3.3948629588427139e+03	3.3732247988469380e+03	3.4083699422016002e+03	3.3628596000535222e+03	3.3713989412926958e+03	3.4873593863538053e+03	3.3604369897372580e+03	3.3820044489871743e+03	3.4006946687968029e+03	3.4520211757849465e+03	3.3575514707650618e+03	3.3780225387463638e+03	3.3748827886196000e+03	3.3876609947104635e+03	3.4073045914697723e+03	3.3958290697206412e+03	3.5368845626998836e+03	3.4393660703857522e+03	3.4108069053416320e+03	3.3921991324612241e+03	3.3893958123654738e+03	3.4367130647493877e+03	3.4732362732523884e+03
3.4087931985118253e+03	3.4922874498389469e+03	3.3948613868986513e+03	3.3732243768001053e+03	3.4083679014219329e+03	3.3628595981455701e+03	3.3704557556168934e+03	3.4873592908237347e+03	3.3604369362269845e+03	3.3820044489752331e+03	3.4006946043788457e+03	3.4520211618599587e+03	3.3575506682125315e+03	3.3780075825715667e+03	3.3748827464597198e+03	3.3876609947104635e+03	3.4073045910161495e+03	3.3958288810172189e+03	3.5368780547691631e+03	3.4393660675864621e+03	3.4108069053416320e+03	3.3921991324426494e+03	3.3893953112877766e+03	3.4364011485729370e+03	3.4729691394632810e+03
3.4087931985106206e+03	3.4922874498389006e+03	3.3948610554774964e+03	3.3732243028980629e+03	3.4083547166718831e+03	3.3628595958555361e+03	3.3704473854654939e+03	3.4873592725550957e+03	3.3604369134498124e+03	3.3820044489687180e+03	3.4006945119995326e+03	3.4520211409024714e+03	3.3575497274166410e+03	3.3779123162605933e+03	3.3748827103608728e+03	3.3876589766970305e+03	3.4073045905021331e+03	3.3958287236950114e+03	3.5368691929854822e+03	3.4393660663077635e+03	3.4108069053416320e+03	3.3921991324251576e+03	3.3893948277145014e+03	3.4363339444220323e+03	3.4728710564392013e+03
3.4087931985100981e+03	3.4922874498388474e+03	3.3948602295593009e+03	3.3732240181820112e+03	3.4083521017979938e+03	3.3628595925220598e+03	3.3663067291974417e+03	3.4873592340079140e+03	3.3604369001839818e+03	3.3820044489343782e+03	3.4006944532439852e+03	3.4520211217433825e+03	3.3575476427678168e+03	3.3778992452267439e+03	3.3748827057046415e+03	3.3876565379457920e+03	3.4073045901864466e+03	3.3958285038009267e+03	3.5368185417534369e+03	3.4393660650183847e+03	3.4108069053416320e+03	3.3921991324019245e+03	3.3893945308276702e+03	3.4363110043855158e+03	3.4726202364934929e+03
3.4087931985099522e+03	3.4922874498382989e+03	3.3948572293897741e+03	3.3732238519550424e+03	3.4083510505984605e+03	3.3628595915234823e+03	3.3654312347755790e+03	3.4873590596830281e+03	3.3604368957403003e+03	3.3820044489241222e+03	3.4006944080125854e+03	3.4520210985129511e+03	3.3575452685111109e+03	3.3778929244369137e+03	3.3748826613846741e+03	3.3876519450489718e+03	3.4073045877949139e+03	3.3958282995496020e+03	3.5367811198128293e+03	3.4393660640013468e+03	3.4108069053416320e+03	3.3921991323862544e+03	3.3893944407729564e+03	3.4363077845520465e+03	3.4722754286603968e+03
3.4087931985094415e+03	3.4922874498316601e+03	3.3948542022709071e+03	3.3732235550676637e+03	3.4083464552618784e+03	3.3628595909397250e+03	3.3653495376201618e+03	3.4873589382443520e+03	3.3604368927005257e+03	3.3820044489014308e+03	3.4006943645435772e+03	3.4520210872344942e+03	3.3575425671377379e+03	3.3778848113698668e+03	3.3748826256499797e+03	3.3876444217903022e+03	3.4073045874348181e+03	3.3958274429438789e+03	3.5367657998422537e+03	3.4393660637022485e+03	3.4108069053416320e+03	3.3921991323822040e+03	3.3893937924643869e+03	3.4363039975761926e+03	3.4722754286603968e+03
3.4087931985086607e+03	3.4922874498294759e+03	3.3948541074774030e+03	3.3732228850510201e+03	3.4083453619181041e+03	3.3628595905453176e+03	3.3649650100682939e+03	3.4873587626833182e+03	3.3604368894989116e+03	3.3820044488940348e+03	3.4006942987785951e+03	3.4520210583482776e+03	3.3575425177721941e+03	3.3778836228472910e+03	3.3748826226096899e+03	3.3876444217903022e+03	3.4073045871787108e+03	3.3958272432055028e+03	3.5367182113143326e+03	3.4393660634738480e+03	3.4108069053416320e+03	3.3921991323705711e+03	3.3893935254912399e+03	3.4363030401164024e+03	3.4719093066467399e+03
3.4087931985060400e+03	3.4922874498292808e+03	3.3948539165275438e+03	3.3732194675555165e+03	3.4083447236076463e+03	3.3628595901173767e+03	3.3648737948170015e+03	3.4873585597695424e+03	3.3604368867605158e+03	3.3820044488844269e+03	3.4006941264338961e+03	3.4520210469018493e+03	3.3575420435880064e+03	3.3778833045601332e+03	3.3748826067845107e+03	3.3876300852332733e+03	3.4073045870677943e+03	3.3958271217887195e+03	3.5366645804283444e+03	3.4393660634290059e+03	3.4108069053416320e+03	3.3921991323569578e+03	3.3893929751375063e+03	3.4362985625180040e+03	3.4718084251748078e+03
3.4087931985055725e+03	3.4922874498291926e+03	3.3948537368207085e+03	3.3732189700461440e+03	3.4083445375909369e+03	3.3628595896116053e+03	3.3647056416810592e+03	3.4873582316253019e+03	3.3604368751008715e+03	3.3820044488804369e+03	3.4006940965343179e+03	3.4520210411460807e+03	3.3575412296230706e+03	3.3778831026088496e+03	3.3748825974934307e+03	3.3876300852332733e+03	3.4073045870049368e+03	3.3958269922737163e+03	3.5366322969740181e+03	3.4393660634072280e+03	3.4108069053416320e+03	3.3921991323488082e+03	3.3893915774389238e+03	3.4362227757976057e+03	3.4717214134012347e+03
3.4087931985053401e+03	3.4922874498290748e+03	3.3948534290464886e+03	3.3732187570875662e+03	3.4083442545653097e+03	3.3628595893585120e+03	3.3644795547226345e+03	3.4873578028033126e+03	3.3604368682893755e+03	3.3820044488800854e+03	3.4006940806226489e+03	3.4520210182139781e+03	3.3575412296230706e+03	3.3778826886583684e+03	3.3748825927519470e+03	3.3876177649931210e+03	3.4073045868177683e+03	3.3958267533557200e+03	3.5366000073560117e+03	3.4393660633951708e+03	3.4108069053416320e+03	3.3921991323446873e+03	3.3893905243330018e+03	3.4361661247226712e+03	3.4707864333200823e+03
3.4087931985046057e+03	3.4922874498289484e+03	3.3948525214807810e+03	3.3732172662465732e+03	3.4083441678950549e+03	3.3628595892100298e+03	3.3643887374016467e+03	3.4873575569088412e+03	3.3604368642358859e+03	3.3820044488790368e+03	3.4006940411528808e+03	3.4520209852577200e+03	3.3575401987014147e+03	3.3778823631486180e+03	3.3748825918132165e+03	3.3860611400254065e+03	3.4073045866534098e+03	3.3958266219883567e+03	3.5365879247514722e+03	3.4393660633590221e+03	3.4108069053416320e+03	3.3921991323411662e+03	3.3893901485014321e+03	3.4361517116458222e+03	3.4702983604441338e+03
3.4087931985036257e+03	3.4922874498288361e+03	3.3948521266965863e+03	3.3732148452700108e+03	3.4083438972169529e+03	3.3628595891507748e+03	3.3643494393640103e+03	3.4873573655547184e+03	3.3604368569670182e+03	3.3820044488779890e+03	3.4006940085241040e+03	3.4520209801593955e+03	3.3575399104472590e+03	3.3778760799625425e+03	3.3748825912207494e+03	3.3856165188865707e+03	3.4073045866014863e+03	3.3958262946200925e+03	3.5365685091693285e+03	3.4393660633437012e+03	3.4108069053416320e+03	3.3921991323340685e+03	3.3893896651951641e+03	3.4361451412684751e+03	3.4702983604441338e+03
3.4087931985018313e+03	3.4922874498286474e+03	3.3948519900431061e+03	3.3732127239137549e+03	3.4083437865793389e+03	3.3628595883542239e+03	3.3642403884325549e+03	3.4873566597547524e+03	3.3604368520994917e+03	3.3820044488752005e+03	3.4006939761224239e+03	3.4520209750795020e+03	3.3575396426329444e+03	3.3778734249710001e+03	3.3748825902760959e+03	3.3826477263534794e+03	3.4073045864896012e+03	3.3958261091571467e+03	3.5365170440774300e+03	3.4393660633381733e+03	3.4108069053416320e+03	3.3921991323253988e+03	3.3893893713346783e+03	3.4361349248258252e+03	3.4702866147422524e+03
3.4087931985006312e+03	3.4922874498282636e+03	3.3948519037425776e+03	3.3732119880491582e+03	3.4083431350576047e+03	3.3628595843222888e+03	3.3641687260049366e+03	3.4873562198313361e+03	3.3604368484011975e+03	3.3820044488722183e+03	3.4006939648332627e+03	3.4520209446125650e+03	3.3575396341906962e+03	3.3778723054910379e+03	3.3748825895565078e+03	3.3798567106748233e+03	3.4073045863772891e+03	3.3958259862645882e+03	3.5365170440774300e+03	3.4393660633360209e+03	3.4108069053416320e+03	3.3921991323176771e+03	3.3893889524941537e+03	3.4361282445208226e+03	3.4702616480301685e+03
3.4087931985000196e+03	3.4922874498281926e+03	3.3948518122770588e+03	3.3732118149695302e+03	3.4083421125897330e+03	3.3628595833632121e+03	3.3641397678657395e+03	3.4873560368992648e+03	3.3604368458150666e+03	3.3820044488673520e+03	3.4006939496024011e+03	3.4520207998050237e+03	3.3575396341906962e+03	3.3778718158942579e+03	3.3748825750071592e+03	3.3797302802287122e+03	3.4073045851458910e+03	3.3958256886482477e+03	3.5364765511717619e+03	3.4393660633343934e+03	3.4108069053416320e+03	3.3921991323151569e+03	3.3893888856426706e+03	3.4361211638226473e+03	3.4701764527900550e+03
3.4087931984993261e+03	3.4922874498281217e+03	3.3948515758215563e+03	3.3732117156147401e+03	3.4083416935113523e+03	3.3628595828794178e+03	3.3640571452790591e+03	3.4873558966192654e+03	3.3604368451018950e+03	3.3820044488629896e+03	3.4006938639143468e+03	3.4520207263160469e+03	3.3575396341906962e+03	3.3778710936327179e+03	3.3748825622203103e+03	3.3796897504718977e+03	3.4073043601375175e+03	3.3958256074600649e+03	3.5364701598998622e+03	3.4393660633330437e+03	3.4108069053416320e+03	3.3921991323145567e+03	3.3893888508490390e+03	3.4361179344698830e+03	3.4698942496978048e+03
3.4087931984975539e+03	3.4922874498280680e+03	3.3948509009267418e+03	3.3732116662044018e+03	3.4083415674878884e+03	3.3628595827397085e+03	3.3640409545497905e+03	3.4873558357177535e+03	3.3604368445513605e+03	3.3820044488621857e+03	3.4006938384003106e+03	3.4520206422531737e+03	3.3575396341906962e+03	3.3778708696498225e+03	3.3748825487063477e+03	3.3796587113751107e+03	3.4073038895458835e+03	3.3958255212233257e+03	3.5364280541302724e+03	3.4393660633326094e+03	3.4108069053416320e+03	3.3921991323143498e+03	3.3893887524888464e+03	3.4361168845259776e+03	3.4696705677226482e+03
3.4087931984551756e+03	3.4922874498279712e+03	3.3948507052881246e+03	3.3732116331919528e+03	3.4083414944113283e+03	3.3628595825498110e+03	3.3639996572479472e+03	3.4873557920811854e+03	3.3604368441081242e+03	3.3820044488617832e+03	3.4006937878231529e+03	3.4490984613772725e+03	3.3575393783466779e+03	3.3778705843667963e+03	3.3748825463807971e+03	3.3796562661565381e+03	3.4073037948593601e+03	3.3958254964579487e+03	3.5363917158286390e+03	3.4393660633319605e+03	3.4108069053416320e+03	3.3921991323141328e+03	3.3893884755124709e+03	3.4361151795236433e+03	3.4694923944154934e+03
3.4087931983846347e+03	3.4922874498279234e+03	3.3948506432472959e+03	3.3732116058913275e+03	3.4083413811355226e+03	3.3628595824504187e+03	3.3639677369265823e+03	3.4873556939641303e+03	3.3604368438391748e+03	3.3820044488602016e+03	3.4006937411073845e+03	3.4396870898477405e+03	3.3575390340066983e+03	3.3778696481706484e+03	3.3748825456916161e+03	3.3796514319948219e+03	3.4073037583351875e+03	3.3958254679524534e+03	3.5363774903196431e+03	3.4393660633302979e+03	3.4108069053416320e+03	3.3921991323131256e+03	3.3893880777877348e+03	3.4361146674663878e+03	3.4690137925768086e+03
3.4087931983666231e+03	3.4922874498279125e+03	3.3948504641707677e+03	3.3732115249132212e+03	3.4083406696500679e+03	3.3628595823433170e+03	3.3638922052434718e+03	3.4873555628380918e+03	3.3604368400434128e+03	3.3820044488561407e+03	3.4006936680698232e+03	3.4394853936471582e+03	3.3575387923652370e+03	3.3778691084637858e+03	3.3748825453365903e+03	3.3796446694713754e+03	3.4073037392091546e+03	3.3958254472889030e+03	3.5363721237271029e+03	3.4393660631640550e+03	3.4108069053416320e+03	3.3921991323128641e+03	3.3893879213681885e+03	3.4361110805194739e+03	3.4665520897793940e+03
3.4087931983520489e+03	3.4922874498277220e+03	3.3948504091446603e+03	3.3732114538314045e+03	3.4083385941751567e+03	3.3628595822721927e+03	3.3638206502093749e+03	3.4873553966687223e+03	3.3604368240680305e+03	3.3820044480029856e+03	3.4006936153544711e+03	3.4390087004783209e+03	3.3575387457558777e+03	3.3778666871858227e+03	3.3748825442709826e+03	3.3796345544189608e+03	3.4073037338549279e+03	3.3958254385486603e+03	3.5363580529951337e+03	3.4393660492525737e+03	3.4108069053416320e+03	3.3921991323123666e+03	3.3893875693420828e+03	3.4361107391684336e+03	3.4665520897793940e+03
3.4087931983469016e+03	3.4922874498273140e+03	3.3948503810146981e+03	3.3732113801458804e+03	3.4083356957864194e+03	3.3628595820837263e+03	3.3638145088909496e+03	3.4873553414840790e+03	3.3604368222740559e+03	3.3820041892715958e+03	3.4006935708608662e+03	3.4387455210611788e+03	3.3575386818453267e+03	3.3778646200191142e+03	3.3748825304884258e+03	3.3796217864249347e+03	3.4073036527914010e+03	3.3958254322775592e+03	3.5363291160738790e+03	3.4393645048782746e+03	3.4108069053416320e+03	3.3921991323122597e+03	3.3893853457601385e+03	3.4361100195343975e+03	3.4665520897793940e+03
3.4087931983136114e+03	3.4922874498273059e+03	3.3948503695419049e+03	3.3731892782700784e+03	3.4083316426681254e+03	3.3628595819474108e+03	3.3637996792238851e+03	3.4873552860284135e+03	3.3604368200609060e+03	3.3820026179329716e+03	3.4006935462904571e+03	3.4360170514476281e+03	3.3575384550032518e+03	3.3778627020652366e+03	3.3748823442097350e+03	3.3796060600852275e+03	3.4073035782219349e+03	3.3958254095196626e+03	3.5362986841622696e+03	3.4393568059645768e+03	3.4108069053416320e+03	3.3921991323121674e+03	3.3893844117792896e+03	3.4361095575863965e+03	3.4643191561132280e+03
