1.9129589967017530e+03	1.9153876104026781e+03	1.9175830094037256e+03	1.9266479550106178e+03	1.9698897506444976e+03	1.9282926554478724e+03	1.9202198551235301e+03	1.9142555910792178e+03	1.9153916912492427e+03	1.9140196891675669e+03	1.9119684391820317e+03	1.9174303575454844e+03	1.9939215987213793e+03	1.9118701570447859e+03	1.9355690250631735e+03	1.9114782316185899e+03	1.9102436596720090e+03	1.9185344633944060e+03	1.9154312572662955e+03	1.9203782729094664e+03	1.9182853068216457e+03	1.9129504521559588e+03	1.9094329051018935e+03	1.9159343396418160e+03	1.9118270163811030e+03
1.9129589114602431e+03	1.9153876104026781e+03	1.9175725487715431e+03	1.9266444461519018e+03	1.9698897486500182e+03	1.9282926540850076e+03	1.9202198497434642e+03	1.9142555910792178e+03	1.9153916908143688e+03	1.9140195470868355e+03	1.9119676932205691e+03	1.9174263453601552e+03	1.9939214952564173e+03	1.9118565445707679e+03	1.9355687553591506e+03	1.9114725200952462e+03	1.9102436596695645e+03	1.9185344261958819e+03	1.9154307861095381e+03	1.9203780185499163e+03	1.9182820096129990e+03	1.9129504521558947e+03	1.9094328981731974e+03	1.9159343396401362e+03	1.9118265706630057e+03
1.9129588903390763e+03	1.9153866453894084e+03	1.9175725487715431e+03	1.9266443408718874e+03	1.9698897451425928e+03	1.9282926534517549e+03	1.9202195758633839e+03	1.9142555910792178e+03	1.9153916906543600e+03	1.9140192576867728e+03	1.9119670116032903e+03	1.9174219107115341e+03	1.9939213085729541e+03	1.9118538782958842e+03	1.9355687553591506e+03	1.9114715325880788e+03	1.9102436594940339e+03	1.9185341524242024e+03	1.9154306736472777e+03	1.9203769101170271e+03	1.9182820064678733e+03	1.9129504521539170e+03	1.9094328939757295e+03	1.9159343396339955e+03	1.9118260419889966e+03
1.9129588876578930e+03	1.9153719799008998e+03	1.9175702566281241e+03	1.9266441229967693e+03	1.9698897432590295e+03	1.9282926477646390e+03	1.9202195728831914e+03	1.9142519141535740e+03	1.9153916902793790e+03	1.9140192187318596e+03	1.9119657443128683e+03	1.9174085010906961e+03	1.9939213008966574e+03	1.9118462228180485e+03	1.9355687553591506e+03	1.9114715325880788e+03	1.9102436578517872e+03	1.9185333469448963e+03	1.9154305743061591e+03	1.9203759122766987e+03	1.9182820064678733e+03	1.9129504520523374e+03	1.9094328547768234e+03	1.9159343396314414e+03	1.9118244222229673e+03
1.9129588601622697e+03	1.9153144599965640e+03	1.9175691036102598e+03	1.9266439421768564e+03	1.9698897426787676e+03	1.9282926280321362e+03	1.9202195400100586e+03	1.9142516617118085e+03	1.9153916899925848e+03	1.9140191807626265e+03	1.9119654917855619e+03	1.9173933949303250e+03	1.9939212980415657e+03	1.9118388250757082e+03	1.9355687553591506e+03	1.9114715325880788e+03	1.9102436569922431e+03	1.9185331286827970e+03	1.9154303950438793e+03	1.9203721179827539e+03	1.9182820064678733e+03	1.9129504520429959e+03	1.9094328476367318e+03	1.9159343396285860e+03	1.9118211892183986e+03
1.9129573931066170e+03	1.9151516335919075e+03	1.9175691036102598e+03	1.9266439421105129e+03	1.9698897413292473e+03	1.9282926277618326e+03	1.9202194825251861e+03	1.9142514515949906e+03	1.9153916898122857e+03	1.9140191564680213e+03	1.9119653720396752e+03	1.9173911996642535e+03	1.9939212950911065e+03	1.9118348890705197e+03	1.9355686409006139e+03	1.9114710282776468e+03	1.9102436558333422e+03	1.9185327650412032e+03	1.9154303203437510e+03	1.9203698470398815e+03	1.9182820064678733e+03	1.9129504519541649e+03	1.9094328437440661e+03	1.9159343396239617e+03	1.9118176894160142e+03
1.9129573489094412e+03	1.9151158284842174e+03	1.9175690445626246e+03	1.9266439420630734e+03	1.9698897409722986e+03	1.9282926275923132e+03	1.9202193896174094e+03	1.9142514515949906e+03	1.9153916894872057e+03	1.9140191116463964e+03	1.9119651944862180e+03	1.9173905395949778e+03	1.9939212839424777e+03	1.9118313821084523e+03	1.9355686409006139e+03	1.9114710282776468e+03	1.9102436553646551e+03	1.9185322704703358e+03	1.9154302591694261e+03	1.9203412593820849e+03	1.9182819802467025e+03	1.9129504519389372e+03	1.9094328423551499e+03	1.9159343389640667e+03	1.9118148092567280e+03
1.9129573125985376e+03	1.9151121605285414e+03	1.9175687639619252e+03	1.9266439420098573e+03	1.9698897405705386e+03	1.9282926264015352e+03	1.9202193758394517e+03	1.9142514514782295e+03	1.9153916893661228e+03	1.9140187547615867e+03	1.9119602367468181e+03	1.9173856454789768e+03	1.9939212764485862e+03	1.9118179200051525e+03	1.9355678730138204e+03	1.9114708406569132e+03	1.9102436529752977e+03	1.9185319470575123e+03	1.9154298828402018e+03	1.9202772680994153e+03	1.9182591930781700e+03	1.9129504519326324e+03	1.9094328419440276e+03	1.9159343346112880e+03	1.9118136881961082e+03
1.9129573070458789e+03	1.9151121605285414e+03	1.9175678839246095e+03	1.9266439290556616e+03	1.9698897403402082e+03	1.9282926146589350e+03	1.9202193627804616e+03	1.9142509631305331e+03	1.9153916891989923e+03	1.9140149989056981e+03	1.9119576192498596e+03	1.9173849439949536e+03	1.9939212758405786e+03	1.9118179200051525e+03	1.9355674428174939e+03	1.9114661829135000e+03	1.9102436520136102e+03	1.9185318354535430e+03	1.9154297318719728e+03	1.9202754549914321e+03	1.9182591046164341e+03	1.9129504518499118e+03	1.9094328412402274e+03	1.9159343344451913e+03	1.9118132294771360e+03
1.9129573020015098e+03	1.9151121605285414e+03	1.9175678761531624e+03	1.9266439290556616e+03	1.9698897403134295e+03	1.9282925596011489e+03	1.9202193599423542e+03	1.9142437960331156e+03	1.9153916891605229e+03	1.9140144224144799e+03	1.9119567217939300e+03	1.9173775554593831e+03	1.9939212722701495e+03	1.9117940505056652e+03	1.9355670755606970e+03	1.9114661829135000e+03	1.9102436515664106e+03	1.9185317603487051e+03	1.9154294282885876e+03	1.9202749728189508e+03	1.9181798009431841e+03	1.9129504517493342e+03	1.9094328390022683e+03	1.9159343344274375e+03	1.9118123750411505e+03
1.9129573010808269e+03	1.9151077420669430e+03	1.9175678215958997e+03	1.9266439290556616e+03	1.9698897402743528e+03	1.9282925578885465e+03	1.9202193438442307e+03	1.9142436417056424e+03	1.9153916891222379e+03	1.9140140795807274e+03	1.9119558962406154e+03	1.9173733785043794e+03	1.9939212713513791e+03	1.9117841541885880e+03	1.9355659413802371e+03	1.9114661829135000e+03	1.9102436513922667e+03	1.9185317169054370e+03	1.9154286410374202e+03	1.9202746047277881e+03	1.9181762821430839e+03	1.9129504517453654e+03	1.9094328385108529e+03	1.9159343342100365e+03	1.9118122288138366e+03
1.9129573008376228e+03	1.9150877912729695e+03	1.9175672140897243e+03	1.9266439289618916e+03	1.9698897402285638e+03	1.9282925413309558e+03	1.9202193326696633e+03	1.9142406048396065e+03	1.9153916890214359e+03	1.9140139526541386e+03	1.9119558336071204e+03	1.9173511067110062e+03	1.9939212685969123e+03	1.9117841541885880e+03	1.9355655250229274e+03	1.9114588473771917e+03	1.9102436512814327e+03	1.9185316628650501e+03	1.9154284874337645e+03	1.9202739495245653e+03	1.9172454659351727e+03	1.9129504515774222e+03	1.9094328383342838e+03	1.9159343341775293e+03	1.9118121362789852e+03
1.9129572874032997e+03	1.9150851352736622e+03	1.9175666888000931e+03	1.9266439285689321e+03	1.9698897401684544e+03	1.9282925058532198e+03	1.9202193326696633e+03	1.9142398961875667e+03	1.9153916890125274e+03	1.9140138486074411e+03	1.9119557517445512e+03	1.9173223865933455e+03	1.9939212611583287e+03	1.9117780884709885e+03	1.9355639122859995e+03	1.9114583455711909e+03	1.9102436511066348e+03	1.9185315900014759e+03	1.9154277250675968e+03	1.9202685020858719e+03	1.9172437601571107e+03	1.9129504514288190e+03	1.9094328371205909e+03	1.9159343340193764e+03	1.9118120937989695e+03
1.9129557219426597e+03	1.9150851352736622e+03	1.9175659295840246e+03	1.9266439194372931e+03	1.9698897401279919e+03	1.9282924825270134e+03	1.9202193301888151e+03	1.9142398950751663e+03	1.9153916889981169e+03	1.9140134821548017e+03	1.9119557093391520e+03	1.9173223865933455e+03	1.9939212539630137e+03	1.9117751813631960e+03	1.9355639122859995e+03	1.9114564297463357e+03	1.9102436510788677e+03	1.9185315543318720e+03	1.9154274711392088e+03	1.9202633418791261e+03	1.9172422840031470e+03	1.9129504514250750e+03	1.9094326204696347e+03	1.9159343339772411e+03	1.9118120064927780e+03
1.9129557105474225e+03	1.9150851352736622e+03	1.9175646348585558e+03	1.9266439194372931e+03	1.9698897401009306e+03	1.9282924810196389e+03	1.9202193238700579e+03	1.9142398950751663e+03	1.9153916889921827e+03	1.9140132187928346e+03	1.9119556662696982e+03	1.9173223865933351e+03	1.9939212286475283e+03	1.9117751812984066e+03	1.9355625802196587e+03	1.9114444259888126e+03	1.9102436510704356e+03	1.9185315288434974e+03	1.9154274644583634e+03	1.9202627090239864e+03	1.9172422840031470e+03	1.9129504514237067e+03	1.9094325522203003e+03	1.9159343339117534e+03	1.9118118618290266e+03
1.9129556694203977e+03	1.9150849589451739e+03	1.9175641620593328e+03	1.9266439194372931e+03	1.9698897400848632e+03	1.9282924802951629e+03	1.9202193160464251e+03	1.9142398626277297e+03	1.9153916889899515e+03	1.9140131978400004e+03	1.9119556205875861e+03	1.9173205760730934e+03	1.9939207590193071e+03	1.9117751812984066e+03	1.9355600594610521e+03	1.9114444259888126e+03	1.9102436510655129e+03	1.9185314634609149e+03	1.9154273927577219e+03	1.9202614488916856e+03	1.9172414919507514e+03	1.9129504514225869e+03	1.9094325266386145e+03	1.9159343338748577e+03	1.9118118345768657e+03
1.9129556664608276e+03	1.9150833128748725e+03	1.9175640347241128e+03	1.9266439176305157e+03	1.9698897400730648e+03	1.9282924793732668e+03	1.9202193160464251e+03	1.9142398626277297e+03	1.9153916889883733e+03	1.9140131814293804e+03	1.9119555855572910e+03	1.9173199725520951e+03	1.9939205940323384e+03	1.9117751812984066e+03	1.9355548049859419e+03	1.9114339268061246e+03	1.9102436510571313e+03	1.9185314024777952e+03	1.9154273269412133e+03	1.9202613185425801e+03	1.9171070451439539e+03	1.9129504513922041e+03	1.9094325253442223e+03	1.9159343338412791e+03	1.9118118282231276e+03
1.9129556277649176e+03	1.9150833128748725e+03	1.9175635080980746e+03	1.9266439172402079e+03	1.9698897400704527e+03	1.9282924784870925e+03	1.9202193105480274e+03	1.9142398626277297e+03	1.9153916889883733e+03	1.9140131505032214e+03	1.9119555577024253e+03	1.9173052099555719e+03	1.9939203816420675e+03	1.9117751812984066e+03	1.9355486468213737e+03	1.9114315864765199e+03	1.9102436510161726e+03	1.9185313122195910e+03	1.9154116829945185e+03	1.9202612225523280e+03	1.9169973787315560e+03	1.9129504513209602e+03	1.9094325250257864e+03	1.9159343338369931e+03	1.9118117597501839e+03
1.9129556232157859e+03	1.9150822364612595e+03	1.9175631658816126e+03	1.9266439160076086e+03	1.9698897400691542e+03	1.9282924762183227e+03	1.9202193052235168e+03	1.9142397714682327e+03	1.9153916889873783e+03	1.9140130507520660e+03	1.9119554941520346e+03	1.9172769200717951e+03	1.9939203361966352e+03	1.9117746038779278e+03	1.9355473254337692e+03	1.9114274634314099e+03	1.9102436448115370e+03	1.9185311379708710e+03	1.9154109651939996e+03	1.9202609874251018e+03	1.9167990010310050e+03	1.9129504513187276e+03	1.9094325211193423e+03	1.9159343338238727e+03	1.9118111408659640e+03
1.9129556223235631e+03	1.9150819231094304e+03	1.9175631461111043e+03	1.9266439155735986e+03	1.9698897400666576e+03	1.9282924758709539e+03	1.9202193050828159e+03	1.9140418974310758e+03	1.9153916889870377e+03	1.9140129640892626e+03	1.9119554798194533e+03	1.9172767099711843e+03	1.9939203242979106e+03	1.9117714516354840e+03	1.9355401424270376e+03	1.9114235921916627e+03	1.9102436435011602e+03	1.9185310905497065e+03	1.9154020939367547e+03	1.9202608269693362e+03	1.9165734474351084e+03	1.9129504513127561e+03	1.9094324734141285e+03	1.9159343338119904e+03	1.9118107638046597e+03
1.9129556078722528e+03	1.9150801512436985e+03	1.9175626277339907e+03	1.9266439152554124e+03	1.9698897400613096e+03	1.9282924751773255e+03	1.9202192939170923e+03	1.9140418742751203e+03	1.9153916889853842e+03	1.9140129586553401e+03	1.9119554752574334e+03	1.9172630927796158e+03	1.9939203176712974e+03	1.9117698140211101e+03	1.9355313221585823e+03	1.9114071494160655e+03	1.9102436431296537e+03	1.9185310740181385e+03	1.9153939746868771e+03	1.9202602651251152e+03	1.9165734474351084e+03	1.9129504513064294e+03	1.9094324673012770e+03	1.9159343338086271e+03	1.9118106608527955e+03
1.9129555921861534e+03	1.9150772961350810e+03	1.9175617011239217e+03	1.9266439149578846e+03	1.9698897400565543e+03	1.9282924652945132e+03	1.9202192939113306e+03	1.9140418742751203e+03	1.9153916889343664e+03	1.9140129217614051e+03	1.9119554609045681e+03	1.9171894459204282e+03	1.9939203066486284e+03	1.9117695724118312e+03	1.9355307710557574e+03	1.9114062984847544e+03	1.9102436426595523e+03	1.9185310579972704e+03	1.9153930186247358e+03	1.9202596522712383e+03	1.9163019981871112e+03	1.9129504512985914e+03	1.9094324464843353e+03	1.9159343338051433e+03	1.9118104268790730e+03
1.9129555917978264e+03	1.9150769138146518e+03	1.9175610448159393e+03	1.9266439148524835e+03	1.9698897400554531e+03	1.9282924542911551e+03	1.9202192838070123e+03	1.9140418742751203e+03	1.9153916871616843e+03	1.9140129067564778e+03	1.9119554357622148e+03	1.9171779340709559e+03	1.9939203029954133e+03	1.9117692385125272e+03	1.9355292779715114e+03	1.9114023970036806e+03	1.9102436400504087e+03	1.9185310491558150e+03	1.9153921585475491e+03	1.9202568298287872e+03	1.9163019981871112e+03	1.9129504512963567e+03	1.9094324453505346e+03	1.9159343337985856e+03	1.9118104143733158e+03
1.9129555910912932e+03	1.9150743524057300e+03	1.9175608496530629e+03	1.9266439147634558e+03	1.9698897400551248e+03	1.9282924527294460e+03	1.9201562511080806e+03	1.9140411138834650e+03	1.9153916842848921e+03	1.9140128924143633e+03	1.9119554217516754e+03	1.9171501750199213e+03	1.9939203028201880e+03	1.9117691626075286e+03	1.9355291008013821e+03	1.9114023970036806e+03	1.9102436380847844e+03	1.9185310211880019e+03	1.9153875445912045e+03	1.9202506132786941e+03	1.9162530860710935e+03	1.9129504512959436e+03	1.9094324452668382e+03	1.9159343337953007e+03	1.9118104118390161e+03
1.9129555906018259e+03	1.9150704411965482e+03	1.9175608496530629e+03	1.9266439146791074e+03	1.9698897400537801e+03	1.9282924430687601e+03	1.9201562508766751e+03	1.9140410185920337e+03	1.9153916842805238e+03	1.9140128681626209e+03	1.9119554184870378e+03	1.9171429472045077e+03	1.9939203024501535e+03	1.9117686172044616e+03	1.9355290063672851e+03	1.9114021940019861e+03	1.9102436366196284e+03	1.9185310068065455e+03	1.9153803126213488e+03	1.9202479237536954e+03	1.9162530860710924e+03	1.9129504512958379e+03	1.9094324452468395e+03	1.9159343337946409e+03	1.9118104045744074e+03
1.9129555904638980e+03	1.9150597423482147e+03	1.9175607851130051e+03	1.9266439146552557e+03	1.9698897400514024e+03	1.9282924243146183e+03	1.9201492206234973e+03	1.9140410185920337e+03	1.9153916842787330e+03	1.9140128652090314e+03	1.9119554110574779e+03	1.9171002311193715e+03	1.9939199651426961e+03	1.9117685700733177e+03	1.9355288847037129e+03	1.9114021940019861e+03	1.9102436356639384e+03	1.9185310025365559e+03	1.9153607811265631e+03	1.9202475308623680e+03	1.9162530860710924e+03	1.9129504512956478e+03	1.9094324452177334e+03	1.9159343337937710e+03	1.9118103944028439e+03
1.9129555904058891e+03	1.9150586116158606e+03	1.9175588394652052e+03	1.9266439146194659e+03	1.9698897400505339e+03	1.9282923641242348e+03	1.9200995731137539e+03	1.9140407458552886e+03	1.9153916842750598e+03	1.9140128505080979e+03	1.9119553963433625e+03	1.9170860814161533e+03	1.9939193894537700e+03	1.9117682652454398e+03	1.9355287921158854e+03	1.9114021940019861e+03	1.9102436347611172e+03	1.9185309977372219e+03	1.9153561053964499e+03	1.9202474213324322e+03	1.9161022032952558e+03	1.9129504512953770e+03	1.9094324447947379e+03	1.9159343337935809e+03	1.9118103803609158e+03
1.9129555895283511e+03	1.9150549529750901e+03	1.9175544916435617e+03	1.9266439145286120e+03	1.9698897400501032e+03	1.9282922995151841e+03	1.9200610376210616e+03	1.9140406564375696e+03	1.9153916835670109e+03	1.9140128439265966e+03	1.9119552474575876e+03	1.9170679994347092e+03	1.9939190552238156e+03	1.9117681530553737e+03	1.9355287234707851e+03	1.9114021940019861e+03	1.9102436321248620e+03	1.9185309561421348e+03	1.9153553752070959e+03	1.9202465029167665e+03	1.9160687066302316e+03	1.9129504512942124e+03	1.9094324314049773e+03	1.9159343337933865e+03	1.9118103777046483e+03
1.9129555828622335e+03	1.9150531193143290e+03	1.9175507378635034e+03	1.9266439144233484e+03	1.9698897400478268e+03	1.9282922842081177e+03	1.9199897795319037e+03	1.9140404070304589e+03	1.9153916832979298e+03	1.9140128336497396e+03	1.9119552421957089e+03	1.9170655895601271e+03	1.9939190510847834e+03	1.9117681206341658e+03	1.9355286865499397e+03	1.9114021940019861e+03	1.9102436256063254e+03	1.9185309533556208e+03	1.9153549531159890e+03	1.9202426019575398e+03	1.9160631311408113e+03	1.9129504512765941e+03	1.9094324313058505e+03	1.9159343337926703e+03	1.9118103662879892e+03
1.9129555795555834e+03	1.9150447741154389e+03	1.9175507378635034e+03	1.9266439128003190e+03	1.9698897400460251e+03	1.9282922835501106e+03	1.9199159928550414e+03	1.9140395272513783e+03	1.9153916832769071e+03	1.9140128189551331e+03	1.9119552342196969e+03	1.9170646445470306e+03	1.9939190500283785e+03	1.9117680902886191e+03	1.9355286764710381e+03	1.9114021940019861e+03	1.9102436236694807e+03	1.9185309512141123e+03	1.9153540974437710e+03	1.9202245872382371e+03	1.9159812134323195e+03	1.9129504512763058e+03	1.9094324309900969e+03	1.9159343337721821e+03	1.9118103612897064e+03
1.9129555794786977e+03	1.9150394970913014e+03	1.9175487948978109e+03	1.9266439074219993e+03	1.9698897400449725e+03	1.9282922831657181e+03	1.9198846971555872e+03	1.9140333622240078e+03	1.9153916832763296e+03	1.9140127822668971e+03	1.9119552123255901e+03	1.9170617601007116e+03	1.9939190407730528e+03	1.9117679232900784e+03	1.9355286764710381e+03	1.9114020269181517e+03	1.9102436220516979e+03	1.9185309507098709e+03	1.9153520349089717e+03	1.9202185683806711e+03	1.9158289004750275e+03	1.9129504512761587e+03	1.9094324309162746e+03	1.9159343337503497e+03	1.9118103192926849e+03
1.9129555793528980e+03	1.9150328525832228e+03	1.9175480742847594e+03	1.9266439069144096e+03	1.9698897400445655e+03	1.9282922830278744e+03	1.9198274273643706e+03	1.9140163275176837e+03	1.9153916832728032e+03	1.9140127762139634e+03	1.9119551656184481e+03	1.9170617601007116e+03	1.9939189972554054e+03	1.9117676777605484e+03	1.9355286549318180e+03	1.9114018566206380e+03	1.9102436214541030e+03	1.9185309490370985e+03	1.9153485921521776e+03	1.9202144591409492e+03	1.9158289004750275e+03	1.9129504512760852e+03	1.9094324308992529e+03	1.9159343337200603e+03	1.9118100526426667e+03
1.9129555791741159e+03	1.9150327787013819e+03	1.9175404886304648e+03	1.9266439063521834e+03	1.9698897400439484e+03	1.9282922829309132e+03	1.9198274273643706e+03	1.9140163273300377e+03	1.9153916831710826e+03	1.9140127674218306e+03	1.9119551593182744e+03	1.9170605552255067e+03	1.9939189046017641e+03	1.9117666502575237e+03	1.9355286549318180e+03	1.9114018566206380e+03	1.9102436204171593e+03	1.9185309389044853e+03	1.9153456129488686e+03	1.9202077970406733e+03	1.9158039894848475e+03	1.9129504512760600e+03	1.9094324283835649e+03	1.9159343337044761e+03	1.9118100419762322e+03
