4.1456739348162582e+03	4.2290483028324470e+03	3.8185090994772709e+03	3.8979433789573009e+03	3.7961043168716938e+03	3.8301660365608464e+03	3.7905158340376652e+03	4.0599908986081236e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901360595869069e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721887572294e+03	3.9421836745720366e+03	4.1161077234359236e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390310866e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950658516910e+03	3.8755873057586550e+03	4.0772731869263621e+03
4.1456739294683193e+03	4.2290483028324470e+03	3.8185090994771690e+03	3.8979395783231330e+03	3.7961043168716938e+03	3.8301660365608436e+03	3.7905158340376652e+03	4.0599908986058899e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901360447761194e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721814930811e+03	3.9421836745720366e+03	4.1161077203747318e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390263982e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950654180180e+03	3.8755873057586550e+03	4.0772731869259674e+03
4.1456739221550470e+03	4.2290483028324470e+03	3.8185090994771172e+03	3.8979386608757204e+03	3.7961043168716938e+03	3.8301660365608427e+03	3.7905158340376652e+03	4.0599908986050455e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901360288647184e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721574665362e+03	3.9421836745720366e+03	4.1161076998690041e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482389059970e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950650955294e+03	3.8755873057586550e+03	4.0772731869258032e+03
4.1456739186101740e+03	4.2290483028324470e+03	3.8185090994768525e+03	3.8979381709541658e+03	3.7961043168716938e+03	3.8301660365608423e+03	3.7905158340376652e+03	4.0599908986022001e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901360090570715e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721368455592e+03	3.9421836745720366e+03	4.1161074864973243e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482387929250e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950649621711e+03	3.8755873057586550e+03	4.0772731869256941e+03
4.1456739180941049e+03	4.2290483028324470e+03	3.8185090994768402e+03	3.8979368769711145e+03	3.7961043168716938e+03	3.8301660365608413e+03	3.7905158340376652e+03	4.0599908985985026e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901359925449124e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721367091718e+03	3.9421836745720366e+03	4.1161069588989158e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482387929104e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950649004264e+03	3.8755873057586550e+03	4.0772731869255285e+03
4.1456739166481666e+03	4.2290483028324470e+03	3.8185090994768125e+03	3.8979350670605686e+03	3.7961043168716938e+03	3.8301660365608391e+03	3.7905158340376652e+03	4.0599908985950815e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901359578981974e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721366078264e+03	3.9421836745720366e+03	4.1161063798181385e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482387928022e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950648484979e+03	3.8755873057586550e+03	4.0772731869254130e+03
4.1456739144849635e+03	4.2290483028324470e+03	3.8185090994767970e+03	3.8979346070807487e+03	3.7961043168716938e+03	3.8301660365608377e+03	3.7905158340376652e+03	4.0599908985885536e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901358148113532e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721365356816e+03	3.9421836745720366e+03	4.1161052941673588e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482387925003e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950648147779e+03	3.8755873057586550e+03	4.0772731869253439e+03
4.1456739134929321e+03	4.2290483028324470e+03	3.8185090994767679e+03	3.8979344543522434e+03	3.7961043168716938e+03	3.8301660365608373e+03	3.7905158340376652e+03	4.0599908985879852e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901356666430693e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721364407526e+03	3.9421836745720366e+03	4.1161052188650046e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482387917017e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950647246897e+03	3.8755873057586550e+03	4.0772731869253294e+03
4.1456739112633895e+03	4.2290483028324470e+03	3.8185090994767115e+03	3.8979343330392217e+03	3.7961043168716938e+03	3.8301660365608368e+03	3.7905158340376652e+03	4.0599908985871371e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901354295883284e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721364174446e+03	3.9421836745720366e+03	4.1161052093892040e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482387828828e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950645341743e+03	3.8755873057586550e+03	4.0772731869253084e+03
4.1456739031990810e+03	4.2290483028324470e+03	3.8185090994766470e+03	3.8979339339004541e+03	3.7961043168716938e+03	3.8301660365608359e+03	3.7905158340376652e+03	4.0599908985851853e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901351402495566e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721363759179e+03	3.9421836745720366e+03	4.1161051967060594e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482386990874e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950639697814e+03	3.8755873057586550e+03	4.0772731869252916e+03
4.1456738597099975e+03	4.2290483028324470e+03	3.8185090994766010e+03	3.8979338394905253e+03	3.7961043168716938e+03	3.8301660365608268e+03	3.7905158340376652e+03	4.0599908985841730e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901348749344115e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721362118146e+03	3.9421836745720366e+03	4.1161051925320962e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482386982880e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950639447412e+03	3.8755873057586550e+03	4.0772731869252775e+03
4.1456735695059797e+03	4.2290483028324470e+03	3.8185090994765824e+03	3.8979337826304468e+03	3.7961043168716938e+03	3.8301660365607995e+03	3.7905158340376652e+03	4.0599908985839438e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901348744778807e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721349231143e+03	3.9421836745720366e+03	4.1161051889765304e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482386981806e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950638864208e+03	3.8755873057586550e+03	4.0772731869252466e+03
4.1456734881924640e+03	4.2290483028324470e+03	3.8185090994765351e+03	3.8979337797583757e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599908985835445e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901342050143239e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721344531138e+03	3.9421836745720366e+03	4.1161051788057557e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482386981161e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950638083084e+03	3.8755873057586550e+03	4.0772731869250556e+03
4.1456733368673022e+03	4.2290483028324470e+03	3.8185090994763741e+03	3.8979337787943114e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599908985680877e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901259723884245e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721343743152e+03	3.9421836745720366e+03	4.1161051780895887e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482386974899e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950632023834e+03	3.8755873057586550e+03	4.0772731869154668e+03
4.1456732518834406e+03	4.2290483028324470e+03	3.8185090994724096e+03	3.8979337754144244e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599908981823378e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901249584810234e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721343652212e+03	3.9421836745720366e+03	4.1161051767292129e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482386921184e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950604545062e+03	3.8755873057586550e+03	4.0772731868101691e+03
4.1456732513097377e+03	4.2290483028324470e+03	3.8185090994234351e+03	3.8979337119601291e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599908907146928e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901243798730857e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721343591039e+03	3.9421836745720366e+03	4.1161051763883388e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482385023164e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950482588380e+03	3.8755873057586550e+03	4.0772731864657790e+03
4.1456732508615150e+03	4.2290483028324470e+03	3.8185090991208558e+03	3.8979337102052905e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907592442369e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901235799740698e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721343427648e+03	3.9421836745720366e+03	4.1161051754021228e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482234247615e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178948867748686e+03	3.8755873057586550e+03	4.0772731859000055e+03
4.1456732504441607e+03	4.2290483028324470e+03	3.8185090934460400e+03	3.8979337096029567e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907361005498e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901230133512322e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721343125137e+03	3.9421836745720366e+03	4.1161051743812477e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691468964991300e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178937778653858e+03	3.8755873057586550e+03	4.0772731858876455e+03
4.1456732503229068e+03	4.2290483028324470e+03	3.8185090614461237e+03	3.8979337067781930e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907360993548e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901188708868772e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721339513315e+03	3.9421836745720366e+03	4.1161051729942519e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691418963119727e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178864086473586e+03	3.8755873057586550e+03	4.0772731858839106e+03
4.1456732499612335e+03	4.2290483028324470e+03	3.8185088982086700e+03	3.8979337056495197e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907360976954e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901157672961435e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721338507814e+03	3.9421836745720366e+03	4.1161051726595033e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691382836837374e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178758692242950e+03	3.8755873057586550e+03	4.0772731858812299e+03
4.1456732495006445e+03	4.2290483028324470e+03	3.8185085195544707e+03	3.8979336997249920e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907360972943e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901029260218443e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721338108096e+03	3.9421836745720366e+03	4.1161051724103372e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691379302991772e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178758521680361e+03	3.8755873057586550e+03	4.0772731858747175e+03
4.1456732489569240e+03	4.2290483028324470e+03	3.8185085195420993e+03	3.8979336653361238e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907360966527e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900996116569827e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721334002514e+03	3.9421836745720366e+03	4.1161051711149303e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691377458278625e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178758388998372e+03	3.8755873057586550e+03	4.0772731858721904e+03
4.1456732486497349e+03	4.2290483028324470e+03	3.8185085195420347e+03	3.8979336302638294e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907360957623e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900995877268888e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721316892549e+03	3.9421836745720366e+03	4.1161051696948598e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691377449668216e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178756663953513e+03	3.8755873057586550e+03	4.0772731858709972e+03
4.1456732482562184e+03	4.2290483028324470e+03	3.8185085195419588e+03	3.8979336286744538e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907360956963e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900992324234358e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721314846855e+03	3.9421836745720366e+03	4.1161051524356544e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691377432914137e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178751789088938e+03	3.8755873057586550e+03	4.0772731858689654e+03
4.1456732480535302e+03	4.2290483028324470e+03	3.8185085195418274e+03	3.8979336278492874e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907360931893e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900990055227826e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721314781717e+03	3.9421836745720366e+03	4.1161051218978500e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691376252751329e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178750875708565e+03	3.8755873057586550e+03	4.0772731858560001e+03
4.1456732480073351e+03	4.2290483028324470e+03	3.8185085195415354e+03	3.8979336246416033e+03	3.7961043168716938e+03	3.8301660365607977e+03	3.7905158340376652e+03	4.0599907360041543e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900981787201545e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721314740912e+03	3.9421836745720366e+03	4.1161050644304269e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691376005511256e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178744458715446e+03	3.8755873057586550e+03	4.0772731857919352e+03
4.1456732479593375e+03	4.2290483028324470e+03	3.8185085195403267e+03	3.8979336155905462e+03	3.7961043168716938e+03	3.8301660365607972e+03	3.7905158340376652e+03	4.0599907348231154e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900976975310773e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721314704546e+03	3.9421836745720366e+03	4.1161046940087581e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691375988928985e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178734456070024e+03	3.8755873057586550e+03	4.0772731857838262e+03
4.1456732478996237e+03	4.2290483028324470e+03	3.8185085195318734e+03	3.8979335964281013e+03	3.7961043168716938e+03	3.8301660365607972e+03	3.7905158340376652e+03	4.0599907229404898e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900975020972496e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721314666829e+03	3.9421836745720366e+03	4.1161043414646092e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691375984996289e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178733270615153e+03	3.8755873057586550e+03	4.0772731857735130e+03
4.1456732478280992e+03	4.2290483028324470e+03	3.8185085194722205e+03	3.8979335520081499e+03	3.7961043168716938e+03	3.8301660365607972e+03	3.7905158340376652e+03	4.0599907145853217e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900974061039337e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721314548899e+03	3.9421836745720366e+03	4.1161029575741668e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691375984110982e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178733179621599e+03	3.8755873057586550e+03	4.0772731857720587e+03
4.1456732477914784e+03	4.2290483028324470e+03	3.8185085191613070e+03	3.8979335038540407e+03	3.7961043168716938e+03	3.8301660365607972e+03	3.7905158340376652e+03	4.0599907145043094e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900972572753726e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721313462717e+03	3.9421836745720366e+03	4.1161006397308511e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691375982301929e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178733169428810e+03	3.8755873057586550e+03	4.0772731857708413e+03
4.1456732477532441e+03	4.2290483028324470e+03	3.8185085097570395e+03	3.8979323133626285e+03	3.7961043168716938e+03	3.8301660365607972e+03	3.7905158340376652e+03	4.0599907137472228e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900972390919956e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721312531145e+03	3.9421836745720366e+03	4.1160999667356537e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691375973284639e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178733083922571e+03	3.8755873057586550e+03	4.0772731857705676e+03
4.1456732477093774e+03	4.2290483028324470e+03	3.8185084909985540e+03	3.8979268239320672e+03	3.7961043168716938e+03	3.8301660365607968e+03	3.7905158340376652e+03	4.0599907131976925e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900972274809633e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721304565981e+03	3.9421836745720366e+03	4.1160999663857465e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691375927792510e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178732581059858e+03	3.8755873057586550e+03	4.0772731857703729e+03
4.1456732475179069e+03	4.2290483028324470e+03	3.8185084647596045e+03	3.8979267777951404e+03	3.7961043168716938e+03	3.8301660365607968e+03	3.7905158340376652e+03	4.0599907131945492e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8900972177031099e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721246251441e+03	3.9421836745720366e+03	4.1160999657007924e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691375927410304e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178729208850837e+03	3.8755873057586550e+03	4.0772731857702724e+03
