1.1800008209391532e+04	1.5325030741336766e+04	8.8071511228491363e+03	1.4394785142529639e+04	1.4763006609414530e+04	5.0873283222020464e+03	7.7955262756991879e+03	9.4484549128405652e+03	3.3717312172576261e+04	5.1841058787096736e+03	3.2875272013389108e+03	1.4100185626536957e+04	2.5721104593663742e+04	2.8129773069110986e+04	3.2609494982765909e+03	9.8588595512345273e+03	1.5161360629682636e+04	4.5046411195129276e+03	5.5087619626539919e+04	8.0638381531383493e+03	6.2724501724759248e+03	3.7030350280577870e+04	1.7643866924696165e+04	4.4045391778579369e+03	3.6251382390790008e+04
1.1798854563153760e+04	1.5322697882561304e+04	8.8071511228491363e+03	1.4388010784720253e+04	1.4762278693527132e+04	5.0838705947808949e+03	7.7463415006214491e+03	9.4180714111366997e+03	3.3717312172576261e+04	5.1841058787096736e+03	3.2837103936130875e+03	1.4099638635653871e+04	2.5720372738227205e+04	2.8129355330218976e+04	3.2609271255925933e+03	9.8395175293952234e+03	1.5161338931525928e+04	4.5046232246195887e+03	5.5087619626539919e+04	8.0635950458937796e+03	6.2642368090438895e+03	3.7007933754038364e+04	1.7640818857642596e+04	4.4045391778579369e+03	3.6251382390790008e+04
1.1798854563153760e+04	1.5312369446965444e+04	8.8071511228491363e+03	1.4382994947315136e+04	1.4761041502961401e+04	5.0807226323183531e+03	7.7168221979489545e+03	9.4165168707327575e+03	3.3716185509266477e+04	5.1840864569563691e+03	3.2837103936130875e+03	1.4099441906787379e+04	2.5719942716412599e+04	2.8125953471893321e+04	3.2609221570973250e+03	9.8369240297968408e+03	1.5158082157993340e+04	4.5046036958475215e+03	5.5068187823303400e+04	8.0634884428398755e+03	6.2642368090438895e+03	3.7007527300574424e+04	1.7635982099522749e+04	4.4041957052958314e+03	3.6251373635868520e+04
1.1795488595225605e+04	1.5312369446965444e+04	8.8071511228491363e+03	1.4373275051751596e+04	1.4759677459651701e+04	5.0796391381902322e+03	7.7168221979489545e+03	9.3923792099383118e+03	3.3709808672623200e+04	5.1840833141393086e+03	3.2807695455237213e+03	1.4097643789150399e+04	2.5719718840623875e+04	2.8122103940951969e+04	3.2609080618054563e+03	9.8369240297968408e+03	1.5158082157993340e+04	4.5045324524381467e+03	5.5068187823303400e+04	8.0631153254152350e+03	6.2638018481020063e+03	3.6966402309362595e+04	1.7623232913234158e+04	4.4017526736514392e+03	3.6250979648323038e+04
1.1794719148565240e+04	1.5305625593278492e+04	8.7998420969485651e+03	1.4363560168473821e+04	1.4758838457899699e+04	5.0781681254470977e+03	7.7168221979489545e+03	9.3812900752166188e+03	3.3700200051000880e+04	5.1840631787089997e+03	3.2773759487807529e+03	1.4096881709215617e+04	2.5719715383064231e+04	2.8121622942766640e+04	3.2608919188412306e+03	9.8339343476586964e+03	1.5156363992843815e+04	4.5045324524381467e+03	5.4988388119797084e+04	8.0623563799043441e+03	6.2628766314916265e+03	3.6934276987726618e+04	1.7596008757736410e+04	4.4017526736514392e+03	3.6250440935474449e+04
1.1790536234670646e+04	1.5304420358112875e+04	8.7943501744568985e+03	1.4360601362062640e+04	1.4758838457899699e+04	5.0778853020937213e+03	7.7168221979489545e+03	9.3620100808556781e+03	3.3699458434532120e+04	5.1840487063935416e+03	3.2773759487807529e+03	1.4096881709215617e+04	2.5719706119424165e+04	2.8115294216948401e+04	3.2608898751503953e+03	9.8209885427429908e+03	1.5154610749381256e+04	4.5045324524381467e+03	5.4971908109652853e+04	8.0617462851122955e+03	6.2598567325751028e+03	3.6929331580975013e+04	1.7589448210027746e+04	4.4002919660143434e+03	3.6249743093734753e+04
1.1790536234670646e+04	1.5303841741619286e+04	8.7943501744568985e+03	1.4353247440137366e+04	1.4755610119655859e+04	5.0769084344631419e+03	7.6939086491285325e+03	9.3458571735387013e+03	3.3698192824733655e+04	5.1840217795642393e+03	3.2773759487807529e+03	1.4096881709215617e+04	2.5719570890898714e+04	2.8102391534104881e+04	3.2608740277376855e+03	9.8201745414879970e+03	1.5154610749381256e+04	4.5044637397887627e+03	5.4871127185163074e+04	8.0613265857108427e+03	6.2582050598534315e+03	3.6912426826605872e+04	1.7585612127926321e+04	4.3993743225519938e+03	3.6248999579877949e+04
1.1790536234670646e+04	1.5297499252621456e+04	8.7943501744568985e+03	1.4330965190836585e+04	1.4754622200429079e+04	5.0740930269097280e+03	7.6939086491285325e+03	9.3145065032952789e+03	3.3690237237691457e+04	5.1840123264801323e+03	3.2773759487807529e+03	1.4096881709215617e+04	2.5719533564418118e+04	2.8086038110053050e+04	3.2608402364759022e+03	9.8181229659202781e+03	1.5153584945502191e+04	4.5044311474705428e+03	5.4797387285226912e+04	8.0609315236193015e+03	6.2582050598534315e+03	3.6900047871879811e+04	1.7572221983302537e+04	4.3963810344341755e+03	3.6248486182893663e+04
1.1787759061005727e+04	1.5292287455411784e+04	8.7943501744568985e+03	1.4324078099074164e+04	1.4752529675534397e+04	5.0729137626169295e+03	7.6939086491285325e+03	9.3145065032952789e+03	3.3689214171633364e+04	5.1840027930832239e+03	3.2773759487807529e+03	1.4096881709215617e+04	2.5719410441874614e+04	2.8067434059963904e+04	3.2608282668560742e+03	9.8148037073465821e+03	1.5153390275170255e+04	4.5044194281845093e+03	5.4699485349143382e+04	8.0599338977651059e+03	6.2572497166392295e+03	3.6897302754402386e+04	1.7565292806442707e+04	4.3962287436713141e+03	3.6248232245604624e+04
1.1786297400952171e+04	1.5292256377551239e+04	8.7855880582219943e+03	1.4317856650868122e+04	1.4752529675534397e+04	5.0718790255127396e+03	7.6401211244839487e+03	9.2964768734301961e+03	3.3688391451678006e+04	5.1839988217978034e+03	3.2773759487807529e+03	1.4095355943647290e+04	2.5719073483695225e+04	2.8049300171158106e+04	3.2608270255438956e+03	9.8111599055778788e+03	1.5152943140306765e+04	4.5044030307277026e+03	5.4685655247995339e+04	8.0591823544462422e+03	6.2558125424980735e+03	3.6885301233491664e+04	1.7565292806442707e+04	4.3944520634187083e+03	3.6247890379498531e+04
1.1786297400952171e+04	1.5284049763675135e+04	8.7332815097990479e+03	1.4309407728196238e+04	1.4752466712682328e+04	5.0710641700500546e+03	7.6298292279058105e+03	9.2924054446954287e+03	3.3684236585819905e+04	5.1839988217978034e+03	3.2773759487807529e+03	1.4092450516547402e+04	2.5718687589090368e+04	2.8038688695822777e+04	3.2608184557351724e+03	9.8050025682682335e+03	1.5152530165870310e+04	4.5043829689426548e+03	5.4587574104113024e+04	8.0587128797673513e+03	6.2541780413619417e+03	3.6873180285708368e+04	1.7565292806442707e+04	4.3944520634187083e+03	3.6247380110561135e+04
1.1784125142865720e+04	1.5283151063354817e+04	8.7281722231192962e+03	1.4293411606144226e+04	1.4752099806922706e+04	5.0691503406967167e+03	7.6298292279058105e+03	9.2733336531202403e+03	3.3682071110411271e+04	5.1839974572638448e+03	3.2773759487807529e+03	1.4092450516547402e+04	2.5718241725560849e+04	2.8022373421217060e+04	3.2608184557351724e+03	9.7931306672978226e+03	1.5152218569743176e+04	4.5043720709371255e+03	5.4587574104113024e+04	8.0571460816778226e+03	6.2521019214555781e+03	3.6866593322757799e+04	1.7554773734400624e+04	4.3942673181774981e+03	3.6247103062898146e+04
1.1784125142865720e+04	1.5271040507413840e+04	8.7281722231192962e+03	1.4275092088248442e+04	1.4750925534041577e+04	5.0677119708599503e+03	7.6298292279058105e+03	9.2728802515019415e+03	3.3675407599230908e+04	5.1839960430548745e+03	3.2773759487807529e+03	1.4092416457626372e+04	2.5718068692616071e+04	2.8016392550869823e+04	3.2608027838671160e+03	9.7873929420884051e+03	1.5151834735868904e+04	4.5043578326350562e+03	5.4583208968964522e+04	8.0567255356450423e+03	6.2505326040178643e+03	3.6866593322757799e+04	1.7544383974856970e+04	4.3926725588279605e+03	3.6246814547051326e+04
1.1784125142865720e+04	1.5267827184737427e+04	8.7279508473455535e+03	1.4254580852564643e+04	1.4749613104133878e+04	5.0673836722483284e+03	7.6077887552289212e+03	9.2671109497422440e+03	3.3665005366770980e+04	5.1839953074184014e+03	3.2752852712347003e+03	1.4087074272609736e+04	2.5717573429375410e+04	2.7995613817989251e+04	3.2607916362822834e+03	9.7564393193230517e+03	1.5151125548749475e+04	4.5043271395227148e+03	5.4563000876583523e+04	8.0559934458399366e+03	6.2434467592016972e+03	3.6866593322757799e+04	1.7526454754336184e+04	4.3926725588279605e+03	3.6246123457054171e+04
1.1784125142865720e+04	1.5251247609003927e+04	8.7279508473455535e+03	1.4237112609775901e+04	1.4748188144525970e+04	5.0666614343740366e+03	7.6077887552289212e+03	9.2561914212244956e+03	3.3645752487190577e+04	5.1839950934474618e+03	3.2752852712347003e+03	1.4087074272609736e+04	2.5717239930647531e+04	2.7992675377045118e+04	3.2606830369039039e+03	9.7456843025082035e+03	1.5150305988995788e+04	4.5043206697135229e+03	5.4529459809384876e+04	8.0536742309414403e+03	6.2401361954324957e+03	3.6864028559379411e+04	1.7513508978486163e+04	4.3912661824472361e+03	3.6245598685637538e+04
1.1782232310814390e+04	1.5245186504849717e+04	8.7279508473455535e+03	1.4214980926747117e+04	1.4747544360646762e+04	5.0662737502538412e+03	7.5340782208172568e+03	9.2489509129775088e+03	3.3613128323252968e+04	5.1839949873877085e+03	3.2752852712347003e+03	1.4087074272609736e+04	2.5717157988218740e+04	2.7978412372275543e+04	3.2606027514887792e+03	9.7351804172077427e+03	1.5149624378055960e+04	4.5043095220697687e+03	5.4488541466687340e+04	8.0516398998348304e+03	6.2368260192428515e+03	3.6864028559379411e+04	1.7513508978486163e+04	4.3911656885173797e+03	3.6243209872761967e+04
1.1780947652137658e+04	1.5225512122556924e+04	8.7279508473455535e+03	1.4207989778677744e+04	1.4746033206538526e+04	5.0662375268571477e+03	7.5340782208172568e+03	9.2438217122601873e+03	3.3608781241169345e+04	5.1839947005237191e+03	3.2751942133902598e+03	1.4084148643151093e+04	2.5716964023899916e+04	2.7971978347558237e+04	3.2605845769431830e+03	9.7083006769133626e+03	1.5149624378055960e+04	4.5043009693004942e+03	5.4451104300980776e+04	8.0487706516201524e+03	6.2303442932360149e+03	3.6864028559379411e+04	1.7513508978486163e+04	4.3911656885173797e+03	3.6243209872761967e+04
1.1780332307026052e+04	1.5223386748536885e+04	8.7279508473455535e+03	1.4203728837780978e+04	1.4744733893152330e+04	5.0656215523835508e+03	7.5296050368189717e+03	9.2432019091157053e+03	3.3590417815723878e+04	5.1839938768759876e+03	3.2733704246255475e+03	1.4084148643151093e+04	2.5716898888762724e+04	2.7967548242396962e+04	3.2605845769431830e+03	9.6200580855865410e+03	1.5148835490557170e+04	4.5043009693004942e+03	5.4396820696576397e+04	8.0475124846017561e+03	6.2252357658711298e+03	3.6863048328201621e+04	1.7489461145747300e+04	4.3899001066169549e+03	3.6241260785466737e+04
1.1780332307026052e+04	1.5219328882938600e+04	8.7256530313259627e+03	1.4203728837780978e+04	1.4744133645060700e+04	5.0645753742319539e+03	7.5296050368189717e+03	9.2420851394535002e+03	3.3590306232205963e+04	5.1839930709916307e+03	3.2733704246255475e+03	1.4084148643151093e+04	2.5716859857658241e+04	2.7964762551601569e+04	3.2605786732974411e+03	9.5753903184105966e+03	1.5148387484266546e+04	4.5042958610772675e+03	5.4344707960824147e+04	8.0434373596744244e+03	6.2193062366420108e+03	3.6863048328201621e+04	1.7461718825564487e+04	4.3899001066169549e+03	3.6240966001866451e+04
1.1778738507868688e+04	1.5206454892985126e+04	8.7249533518435946e+03	1.4201860065866873e+04	1.4743595685677097e+04	5.0636341510663788e+03	7.5259992925057832e+03	9.2278976890729682e+03	3.3581758415193981e+04	5.1839929816684116e+03	3.2710792512902044e+03	1.4083666224163897e+04	2.5716703468220589e+04	2.7962037739366035e+04	3.2605055258340158e+03	9.5730507111591724e+03	1.5147377217078454e+04	4.5042958610772675e+03	5.4294720377265694e+04	8.0418841192633627e+03	6.2188427321551235e+03	3.6853188954815261e+04	1.7461718825564487e+04	4.3899001066169549e+03	3.6240255752166042e+04
1.1775306009143074e+04	1.5193353477264407e+04	8.7249533518435946e+03	1.4199210655643225e+04	1.4742395759935771e+04	5.0630111918772636e+03	7.5259992925057832e+03	9.2213042297764587e+03	3.3577407138653878e+04	5.1839927399252620e+03	3.2698666792504273e+03	1.4077862124849640e+04	2.5716622054304931e+04	2.7952570084477193e+04	3.2604527464949697e+03	9.5540860929028277e+03	1.5147252467890583e+04	4.5042853119057963e+03	5.4138816879586288e+04	8.0406534201968298e+03	6.2119535565699116e+03	3.6853188954815261e+04	1.7436655743832998e+04	4.3899001066169549e+03	3.6239797327938024e+04
1.1773474345211485e+04	1.5193348451426775e+04	8.7030522719460478e+03	1.4197691800124423e+04	1.4740944154419205e+04	5.0616226799181786e+03	7.5254213569099920e+03	9.2184194553780289e+03	3.3573658556473296e+04	5.1839924561921534e+03	3.2698666792504273e+03	1.4076024873028271e+04	2.5716385238351504e+04	2.7950407173104839e+04	3.2604527464949697e+03	9.5415354604719851e+03	1.5146277154532216e+04	4.5042813911468002e+03	5.4110987124085936e+04	8.0375871122118124e+03	6.2110500829231196e+03	3.6853188954815261e+04	1.7413369467324796e+04	4.3893013161909666e+03	3.6238609491017385e+04
1.1773065785246434e+04	1.5190860935927023e+04	8.7030522719460478e+03	1.4192026423682830e+04	1.4739830684144450e+04	5.0605802116438981e+03	7.5041127122595208e+03	9.2184194553780289e+03	3.3567659866746268e+04	5.1839923546653445e+03	3.2691287922392503e+03	1.4076024873028271e+04	2.5716254959800481e+04	2.7938263764806004e+04	3.2604524773255862e+03	9.5166691401615080e+03	1.5144943520027648e+04	4.5042733731811786e+03	5.3719294126540190e+04	8.0299256998414967e+03	6.2081768152967988e+03	3.6853188954815261e+04	1.7408710954428250e+04	4.3886970582139065e+03	3.6238118717200465e+04
1.1771687216932769e+04	1.5185710857867107e+04	8.7030522719460478e+03	1.4192026423682830e+04	1.4739594751832352e+04	5.0585123728911922e+03	7.4908133376024916e+03	9.2140452170791814e+03	3.3564081695742636e+04	5.1839923074188609e+03	3.2691287922392503e+03	1.4076024873028271e+04	2.5716070588709670e+04	2.7924190681751505e+04	3.2604348063592151e+03	9.5071635145110868e+03	1.5139478950989182e+04	4.5042728443242213e+03	5.3277991935907223e+04	8.0255402829362201e+03	6.2046653213125392e+03	3.6853188954815261e+04	1.7408317851827349e+04	4.3881365514091594e+03	3.6236340344001830e+04
1.1755416152050821e+04	1.5185710857867107e+04	8.6994007738861546e+03	1.4188777977559397e+04	1.4738850256603018e+04	5.0578292995472239e+03	7.4627888266328509e+03	9.2140452170791814e+03	3.3562145298263655e+04	5.1839920989950151e+03	3.2690656312900715e+03	1.4075973681289031e+04	2.5715936687461097e+04	2.7920351560578078e+04	3.2604212599139873e+03	9.5020854230630539e+03	1.5139478950989182e+04	4.5042633578592722e+03	5.2816358252119957e+04	8.0241038252975486e+03	6.2046653213125392e+03	3.6853188954815261e+04	1.7398754374422402e+04	4.3880576783711904e+03	3.6236340344001830e+04
1.1755416152050821e+04	1.5179735564600807e+04	8.6877273449128515e+03	1.4187033796834348e+04	1.4738478678573472e+04	5.0562788368642841e+03	7.4353147507315989e+03	9.2106397119726244e+03	3.3555687418208487e+04	5.1839920135983430e+03	3.2690490259853559e+03	1.4075973681289031e+04	2.5715584817343926e+04	2.7916562699759161e+04	3.2604212599139873e+03	9.4967581121702115e+03	1.5138549710090872e+04	4.5042535228167553e+03	5.2665406417491497e+04	8.0228872616735398e+03	6.2025315424491118e+03	3.6849793189656339e+04	1.7398754374422402e+04	4.3879224711483503e+03	3.6236080500558433e+04
1.1755135996767589e+04	1.5178527412597366e+04	8.6715667225600682e+03	1.4184491054739226e+04	1.4737564293998254e+04	5.0562788368642841e+03	7.3765210577671087e+03	9.2052234005330356e+03	3.3544939275766010e+04	5.1839916360467541e+03	3.2683705121245425e+03	1.4075973681289031e+04	2.5715363409057263e+04	2.7890031772360067e+04	3.2604193457316378e+03	9.4863153758428343e+03	1.5132592924112047e+04	4.5042460991113139e+03	5.2431546045787734e+04	8.0214610164546139e+03	6.2008160925359762e+03	3.6849793189656339e+04	1.7384180572674246e+04	4.3874760851150768e+03	3.6234921168017761e+04
1.1749796309623111e+04	1.5177718074311360e+04	8.6715667225600682e+03	1.4176385983310069e+04	1.4735821065453545e+04	5.0537518676504460e+03	7.3506890309646387e+03	9.2047922915827476e+03	3.3534929889562132e+04	5.1839916034936196e+03	3.2677025417261916e+03	1.4075630408406134e+04	2.5715229472918665e+04	2.7874691066189043e+04	3.2604065705980333e+03	9.4863153758428343e+03	1.5130367359152535e+04	4.5042389195938176e+03	5.2408155779557281e+04	8.0209172182742723e+03	6.1970589832705427e+03	3.6847320844412643e+04	1.7356551461899660e+04	4.3870995288810118e+03	3.6234178036477060e+04
1.1743342039272538e+04	1.5177718074311360e+04	8.6715667225600682e+03	1.4174900039114849e+04	1.4734077340940090e+04	5.0518075396081895e+03	7.2888789504858269e+03	9.1952324960724982e+03	3.3515537336044057e+04	5.1839914623449595e+03	3.2667939504513329e+03	1.4075630408406134e+04	2.5715155768201093e+04	2.7871705092085132e+04	3.2604048547174098e+03	9.4844454365507609e+03	1.5123267643460618e+04	4.5042365193649093e+03	5.2159387520709606e+04	8.0201789286424328e+03	6.1957255516754722e+03	3.6847320844412643e+04	1.7356551461899660e+04	4.3863790479951367e+03	3.6234035892795320e+04
1.1743342039272538e+04	1.5176601958859193e+04	8.6605895871351640e+03	1.4170358783652180e+04	1.4733550440335101e+04	5.0503829681821835e+03	7.2887087045647222e+03	9.1885506676081532e+03	3.3512606361297352e+04	5.1839912409290610e+03	3.2654301885586979e+03	1.4075630408406134e+04	2.5714867388622002e+04	2.7864449613263598e+04	3.2603745640434363e+03	9.4824536147922208e+03	1.5119954471833735e+04	4.5042358436052018e+03	5.2159387520709606e+04	8.0193433823376818e+03	6.1860878041088781e+03	3.6845635629270248e+04	1.7356551461899660e+04	4.3854429492550225e+03	3.6233976151085961e+04
1.1742251044997609e+04	1.5176054493993459e+04	8.6560330136977173e+03	1.4167769947100958e+04	1.4733402807745824e+04	5.0470808201340360e+03	7.2887060688680849e+03	9.1851896020944041e+03	3.3511037271065536e+04	5.1839910852570683e+03	3.2654301885586979e+03	1.4075276912430008e+04	2.5714739018702548e+04	2.7862678961658254e+04	3.2603642379675794e+03	9.4824536147922208e+03	1.5107539880166009e+04	4.5042209723224332e+03	5.1920230141549371e+04	8.0162044529965760e+03	6.1642608763570006e+03	3.6844551091776426e+04	1.7351860052971293e+04	4.3849158418804991e+03	3.6233811713046154e+04
1.1725954048315662e+04	1.5172185239449516e+04	8.6403576915046506e+03	1.4146489698030757e+04	1.4733363362506858e+04	5.0466685541276702e+03	7.2887060688680849e+03	9.1812923259081108e+03	3.3510726855445726e+04	5.1839909793377228e+03	3.2646381031680671e+03	1.4073686802315047e+04	2.5714690639340435e+04	2.7862263288790789e+04	3.2603227978731397e+03	9.4816466668562607e+03	1.5101700003836027e+04	4.5042132965695901e+03	5.1912091754602676e+04	8.0125043709935608e+03	6.1325066723518048e+03	3.6841136326056636e+04	1.7349614239568764e+04	4.3813842972043076e+03	3.6233811713046154e+04
1.1713217067284448e+04	1.5169475819132080e+04	8.6394876929159454e+03	1.4139070781712144e+04	1.4733263484304945e+04	5.0445371481914599e+03	7.2686316860948236e+03	9.1785634084077519e+03	3.3507287163754270e+04	5.1839907694668273e+03	3.2615682379563773e+03	1.4073686802315047e+04	2.5714690632708916e+04	2.7859829247804490e+04	3.2602836759739112e+03	9.4733174219286084e+03	1.5095907584445144e+04	4.5042106585145730e+03	5.1803570205424316e+04	8.0081685229167224e+03	6.1081775814234334e+03	3.6839137193326613e+04	1.7349141746297682e+04	4.3795030920086456e+03	3.6233771102908220e+04
