5.2772857512235123e+03	7.7223694229663142e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1555045443990102e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5766617432458952e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8907023388455018e+03	6.5771107674857567e+03
5.2754239143058894e+03	7.7223694229663142e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1555045443990102e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5764274411861024e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8907023388455018e+03	6.5771107674857567e+03
5.2729286379848309e+03	7.7223694229663142e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1555045443990102e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5754560172556348e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8907023388455018e+03	6.5771107674857567e+03
5.2694538218376892e+03	7.7223694229663142e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1555045443990102e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5743217682305540e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8907023388455018e+03	6.5766752132964120e+03
5.2661899680576707e+03	7.7223694229663142e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1555045443990102e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5739172420547002e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8907023388455018e+03	6.5766752132964120e+03
5.2655976743978281e+03	7.7223694229663142e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1451614940436066e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5737108606432175e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8793619303247888e+03	6.5727943991004640e+03
5.2655976743978281e+03	7.7223584414122461e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1451614940436066e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5733957986295318e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8779158899509903e+03	6.5727943991004622e+03
5.2646945152301796e+03	7.7223584414122461e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1434647589739307e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5725187680162871e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2637610381862241e+03	7.7223584414122461e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1401834179122770e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5725187680162871e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2635178344570850e+03	7.7223584414122461e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1401834179122770e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5725187680162871e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2635178344570850e+03	7.7223584414122461e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1401834179122770e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5721386805887196e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2622528603978672e+03	7.7223584414122461e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1401834179122770e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5721067465715578e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2612062792592387e+03	7.7223584414122461e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1401834179122770e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5717159917478857e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2605477095983742e+03	7.7206358216354265e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1400740497166244e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5705821240725300e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2584002288946049e+03	7.7206358216354265e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1400740497166244e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5702172901268459e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2551122456455778e+03	7.7206358216354265e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1400740497166244e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5685756095586194e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2522969768680487e+03	7.7135406762760385e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1400740497166244e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5685756095586194e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8736191667046896e+03	6.5727943991004622e+03
5.2478125682862028e+03	7.7135406762760385e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1400740497166244e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5668596777832772e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8716022278551654e+03	6.5727943991004622e+03
5.2434917283665382e+03	7.7135406762760385e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1400740497166244e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5656986879438091e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8667670533084893e+03	6.5727943991004622e+03
5.2428335860090920e+03	7.7135406762760385e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1380291804300850e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5641733714315642e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8667670533084893e+03	6.5727943991004622e+03
5.2403938866269973e+03	7.7135406762760385e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1374498171828127e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5641733714315642e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8570429261461104e+03	6.5716823229285919e+03
5.2401691140303474e+03	7.7135406762760385e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1273885482148680e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5610702982264283e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8531862037448091e+03	6.5716823229285919e+03
5.2389082849038941e+03	7.7135406762760385e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1273885482148680e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5495570640811238e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8531862037448091e+03	6.5716823229285919e+03
5.2369112355423949e+03	7.7132130227419311e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1273885482148680e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5495570640811238e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8522904695353991e+03	6.5716823229285919e+03
5.2369112355423949e+03	7.7132130227419311e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1273885482148680e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5477528151151655e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8493713451882668e+03	6.5716823229285919e+03
5.2356268443645031e+03	7.7047414856858222e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1273885482148680e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5426783132552928e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8493713451882668e+03	6.5716823229285919e+03
5.2346400559272570e+03	7.7047414856858222e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.1273885482148680e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5426783132552928e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8493713451882668e+03	6.5716823229285919e+03
5.2343745606307621e+03	7.7047414856858222e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.0991923652789810e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5352032448345972e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8248952102319481e+03	6.5704547580612762e+03
5.2343745606307621e+03	7.7047414856858222e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.0825435092145435e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5242531238941201e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8223354930188261e+03	6.5693223987171204e+03
5.2336987721705709e+03	7.7047393085015701e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.0825435092145435e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5233638859356715e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8222486599664635e+03	6.5693223987171204e+03
5.2336336805609881e+03	7.7047393085015701e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.0825435092145435e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5230860824866650e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8222486599664635e+03	6.5693223987171204e+03
5.2336290758237019e+03	7.7047393085015701e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.0809033444511033e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5197377373696254e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8222486599664635e+03	6.5693223987171204e+03
5.2333044038733988e+03	7.7047393085015701e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.0809033444511033e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.5036179329802208e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8222486599664635e+03	6.5693223987171204e+03
