8.0142831853200255e+02	7.5882110664785228e+02	8.1810257708960899e+02	7.5693582608215195e+02	8.0954303430882408e+02	7.5402813120860151e+02	7.9710755372005997e+02	7.5934599310942849e+02	7.8681885832676483e+02	7.6390667606133002e+02	7.5217261416897793e+02	7.6083751464023339e+02	7.6390667606133002e+02	7.5996677430644013e+02	7.6124327122981254e+02	7.8998639276637300e+02	7.5506103201921439e+02	7.8932470466596430e+02	7.5474914032073673e+02	7.8558503155306346e+02	7.5767810898246137e+02	7.7091794796058753e+02	7.6651201657137915e+02	7.6191904311199539e+02	7.9051227592924647e+02
8.0123715004803853e+02	7.5877549452468031e+02	8.1805778856443180e+02	7.5693582608183397e+02	8.0540277441155422e+02	7.5402792226373504e+02	7.9704263215000412e+02	7.5880335359651133e+02	7.8681885832676483e+02	7.6388837272477201e+02	7.5216983537661781e+02	7.6079498941768145e+02	7.6388837272477201e+02	7.5996227509679795e+02	7.6123367991512089e+02	7.8998639276637300e+02	7.5502547042953120e+02	7.8898875988932559e+02	7.5474914009190047e+02	7.8558503155306346e+02	7.5767667177271665e+02	7.7091794796058753e+02	7.6643178088023001e+02	7.6186017874130187e+02	7.8989319472254738e+02
8.0123715004803853e+02	7.5877549452468031e+02	8.1805778856443180e+02	7.5693582607826716e+02	8.0540277441155422e+02	7.5402774998782479e+02	7.9618157418544672e+02	7.5853186389599318e+02	7.8681566640004598e+02	7.6387151436094564e+02	7.5216871249270082e+02	7.6075777931762809e+02	7.6387151436094564e+02	7.5993673658818091e+02	7.6123367991512089e+02	7.8998639276637300e+02	7.5502547042953120e+02	7.8898875988932559e+02	7.5474913955138663e+02	7.8558503155306346e+02	7.5767568464497458e+02	7.7091794796058753e+02	7.6643178088023001e+02	7.6182376476850845e+02	7.8987820468025154e+02
8.0023131116687500e+02	7.5877549452468031e+02	8.1805778856443180e+02	7.5693582607787141e+02	8.0540277441155422e+02	7.5402767395210060e+02	7.9575065353409195e+02	7.5810356173373896e+02	7.8681437313171853e+02	7.6386590807916980e+02	7.5216835022215537e+02	7.6067364672805036e+02	7.6386590807916980e+02	7.5993281960270394e+02	7.6123367991512089e+02	7.8991502211731608e+02	7.5502547042953120e+02	7.8898875988932559e+02	7.5474913934562608e+02	7.8558503155306346e+02	7.5767497473701314e+02	7.7087199913018674e+02	7.6642166863676675e+02	7.6170005460026437e+02	7.8665736364196607e+02
8.0013848209517357e+02	7.5877549452468031e+02	8.1805778856443180e+02	7.5693582607759345e+02	8.0540277441155422e+02	7.5402758364316298e+02	7.9575065353409195e+02	7.5789134887998375e+02	7.8678222701623645e+02	7.6386569176167757e+02	7.5216740234286635e+02	7.6038717049474337e+02	7.6386569176167757e+02	7.5990132353975696e+02	7.6114681213144740e+02	7.8991502211731608e+02	7.5497239695571147e+02	7.8898875988932559e+02	7.5474913927906346e+02	7.8558503155306346e+02	7.5767432957951905e+02	7.7086777096046740e+02	7.6638961379561238e+02	7.6167241714474096e+02	7.8661240224455514e+02
8.0001656721702886e+02	7.5875253431429917e+02	8.1791391435515379e+02	7.5693582607749647e+02	8.0540277441155422e+02	7.5402711848841614e+02	7.9575065353409195e+02	7.5780874848885310e+02	7.8668752166334752e+02	7.6386249763095020e+02	7.5216694484543928e+02	7.6027938665128363e+02	7.6386249763095020e+02	7.5979318083927342e+02	7.6114278754803263e+02	7.8991252878260423e+02	7.5495752776629547e+02	7.8871828594381179e+02	7.5474913926668910e+02	7.8558503155306346e+02	7.5767306895041736e+02	7.7086777096046740e+02	7.6636795833736278e+02	7.6167241714474096e+02	7.8661240224455514e+02
7.9946717123153803e+02	7.5874637526586821e+02	8.1791391435515379e+02	7.5693582607695714e+02	8.0411487819811282e+02	7.5402575579776192e+02	7.9575065353409195e+02	7.5778488691699317e+02	7.8665363763871869e+02	7.6384834359103661e+02	7.5216627873438460e+02	7.6018621398972743e+02	7.6384834359103661e+02	7.5968484681680479e+02	7.6113577888335783e+02	7.8991252878260423e+02	7.5495604010067075e+02	7.8871828594381179e+02	7.5474913908576832e+02	7.8558503155306346e+02	7.5767177467731540e+02	7.7084888938795302e+02	7.6636795833736278e+02	7.6162994784620992e+02	7.8661240224455514e+02
7.9943106830085662e+02	7.5874150780492153e+02	8.1791391435515379e+02	7.5693582607671169e+02	8.0411487819811282e+02	7.5402464589751003e+02	7.9575065353409195e+02	7.5769679155708445e+02	7.8659002228584518e+02	7.6384834359103661e+02	7.5215674692670552e+02	7.6013445699381703e+02	7.6384834359103661e+02	7.5944455580908755e+02	7.6084681979068739e+02	7.8991252878260423e+02	7.5493033492818699e+02	7.8838124415589948e+02	7.5474913852130737e+02	7.8537227130877829e+02	7.5767103891458453e+02	7.7083359950531928e+02	7.6633465156263173e+02	7.6075612383646217e+02	7.8661240224455514e+02
7.9943106830085662e+02	7.5874150780492153e+02	8.1791391435515379e+02	7.5693582607662097e+02	8.0411487819811282e+02	7.5402014576359045e+02	7.9512358309568538e+02	7.5758567123965554e+02	7.8651980587198113e+02	7.6384834359103661e+02	7.5212458336617033e+02	7.6012812318104113e+02	7.6384834359103661e+02	7.5937681593230400e+02	7.6082712372650144e+02	7.8991252878260423e+02	7.5491420943462811e+02	7.8838124415589948e+02	7.5474913798164437e+02	7.8537227130877829e+02	7.5767083110295073e+02	7.7080665732142438e+02	7.6630315737640183e+02	7.6046030376475494e+02	7.8661240224455514e+02
7.9943106830085662e+02	7.5872560617503200e+02	8.1791391435515379e+02	7.5693582607611313e+02	8.0411487819811282e+02	7.5400840437753095e+02	7.9512358309568538e+02	7.5750396587102114e+02	7.8648628204550596e+02	7.6384735818887430e+02	7.5212367641010758e+02	7.6012277673558458e+02	7.6384735818887430e+02	7.5937567221024665e+02	7.6082712372650144e+02	7.8977573691326279e+02	7.5491014727845436e+02	7.8808127845649642e+02	7.5474913782564352e+02	7.8537227130877829e+02	7.5767072846496865e+02	7.7075404978746974e+02	7.6622528120176059e+02	7.6039242014268723e+02	7.8661240224455514e+02
7.9943106830085662e+02	7.5872219780166711e+02	8.1791391435515379e+02	7.5693582607557062e+02	8.0411487819811282e+02	7.5400575773155492e+02	7.9512358309568538e+02	7.5746433583417263e+02	7.8647208851042922e+02	7.6384735818887430e+02	7.5212316895803292e+02	7.6011698136051814e+02	7.6384735818887430e+02	7.5937117726080271e+02	7.6071896094266583e+02	7.8917093713035774e+02	7.5490975550703456e+02	7.8808127845649642e+02	7.5474913779596852e+02	7.8537227130877829e+02	7.5767067926382026e+02	7.7074882283319585e+02	7.6620093233195792e+02	7.6026831430368338e+02	7.8661240224455514e+02
7.9929772452457394e+02	7.5872219780166711e+02	8.1791391435515379e+02	7.5693582607550798e+02	8.0411487819811282e+02	7.5400544001274943e+02	7.9473441107977658e+02	7.5743414296360663e+02	7.8626770599974145e+02	7.6384316848334345e+02	7.5212241803882387e+02	7.6010118912226983e+02	7.6384316848334345e+02	7.5936142787318886e+02	7.6071896094266583e+02	7.8837999359258697e+02	7.5490464847977614e+02	7.8808127845649642e+02	7.5474913777834615e+02	7.8537227130877829e+02	7.5767050632337077e+02	7.7074569670702090e+02	7.6619760296817105e+02	7.6026337120615995e+02	7.8661240224455514e+02
7.9907104536957593e+02	7.5867492336277428e+02	8.1791391435515379e+02	7.5693582607541020e+02	8.0411487819811282e+02	7.5400523268388849e+02	7.9473441107977658e+02	7.5742065683459498e+02	7.8625367008996943e+02	7.6382449682980689e+02	7.5212106510159822e+02	7.6010114364990625e+02	7.6382449682980689e+02	7.5934948517291139e+02	7.6061553029410095e+02	7.8837999359258697e+02	7.5489972110447411e+02	7.8711816495493508e+02	7.5474913774175877e+02	7.8537227130877829e+02	7.5767036111142693e+02	7.7073640424390851e+02	7.6613500525009704e+02	7.6023460418686682e+02	7.8661240224455514e+02
7.9869027762865403e+02	7.5866726351706973e+02	8.1791391435515379e+02	7.5693582607530072e+02	8.0296635642744491e+02	7.5400510271850374e+02	7.9465749394609657e+02	7.5736697366560622e+02	7.8617761502123869e+02	7.6378009026679763e+02	7.5211995313287821e+02	7.6009894333605462e+02	7.6378009026679763e+02	7.5933899022492699e+02	7.6061553029410095e+02	7.8671027555040939e+02	7.5489195314736685e+02	7.8711816495493508e+02	7.5474913772575644e+02	7.8537227130877829e+02	7.5767019847364395e+02	7.7073024340937491e+02	7.6605749907474910e+02	7.6008464589360892e+02	7.8661240224455514e+02
7.9787243003417598e+02	7.5866726351706973e+02	8.1790574562145775e+02	7.5693582607528128e+02	8.0296635642744491e+02	7.5400479685953701e+02	7.9427398050556053e+02	7.5733086706568747e+02	7.8604660388239768e+02	7.6376704664497470e+02	7.5211898242071516e+02	7.6009125281653928e+02	7.6376704664497470e+02	7.5933231068599571e+02	7.6048182261752424e+02	7.8669191899708255e+02	7.5487660263091880e+02	7.8711816495493508e+02	7.5474913769697946e+02	7.8537227130877829e+02	7.5767001704662744e+02	7.7066416625215686e+02	7.6602320436852278e+02	7.5978463215589034e+02	7.8654126047806119e+02
7.9698729832936669e+02	7.5866426119488892e+02	8.1790574562145775e+02	7.5693582607526457e+02	8.0296635642744491e+02	7.5400442123650021e+02	7.9427398050556053e+02	7.5718362252723796e+02	7.8603043804925824e+02	7.6374149874952695e+02	7.5211168079894878e+02	7.6006727429333512e+02	7.6374149874952695e+02	7.5932407925226187e+02	7.6045287297348591e+02	7.8669191899708255e+02	7.5486778764169514e+02	7.8711816495493508e+02	7.5474913767970020e+02	7.8537227130877829e+02	7.5766981049264416e+02	7.7065262649077226e+02	7.6587525120113696e+02	7.5978358262025233e+02	7.8654126047806119e+02
7.9698729832936669e+02	7.5864236630529115e+02	8.1790574562145775e+02	7.5693582607525457e+02	8.0296635642744491e+02	7.5400406690658724e+02	7.9303388559037876e+02	7.5692786871259773e+02	7.8596226960565195e+02	7.6362695642856386e+02	7.5208589620742964e+02	7.6003355218741365e+02	7.6362695642856386e+02	7.5930372675128990e+02	7.6027319794843891e+02	7.8669191899708255e+02	7.5486778764169514e+02	7.8711816495493508e+02	7.5474913763783752e+02	7.8537227130877829e+02	7.5766964158486280e+02	7.7062723407477154e+02	7.6587525120113696e+02	7.5978358262025233e+02	7.8654126047806119e+02
7.9698729832936669e+02	7.5861593629138213e+02	8.1742037533706389e+02	7.5693582607524706e+02	8.0296635642744491e+02	7.5400394231295195e+02	7.9303388559037876e+02	7.5686338162774678e+02	7.8596226960565195e+02	7.6362695642856386e+02	7.5206699905859534e+02	7.6001070873522826e+02	7.6362695642856386e+02	7.5929840450794291e+02	7.6026991646724423e+02	7.8662482594375797e+02	7.5485216163397126e+02	7.8711816495493508e+02	7.5474913751574468e+02	7.8537227130877829e+02	7.5766937685780522e+02	7.7058269304921021e+02	7.6563631556627433e+02	7.5978358262025233e+02	7.8654126047806119e+02
7.9698729832936669e+02	7.5858949881919091e+02	8.1742037533706389e+02	7.5693582607518215e+02	8.0296635642744491e+02	7.5400384859243377e+02	7.9227946967253240e+02	7.5679914361113333e+02	7.8596226960565195e+02	7.6362662774155410e+02	7.5206425984054636e+02	7.5997469183140254e+02	7.6362662774155410e+02	7.5929444041338377e+02	7.6017448496104794e+02	7.8662334459843237e+02	7.5485020674720408e+02	7.8711816495493508e+02	7.5474913650233191e+02	7.8537227130877829e+02	7.5766909431789327e+02	7.7055651619716173e+02	7.6542842249469152e+02	7.5978358262025233e+02	7.8654126047806119e+02
7.9698729832936669e+02	7.5858944754754157e+02	8.1742037533706389e+02	7.5693582607421047e+02	8.0296635642744491e+02	7.5400372726273815e+02	7.9179093773668183e+02	7.5672061852701586e+02	7.8592840735851723e+02	7.6357957362496654e+02	7.5206349450123867e+02	7.5993851441331674e+02	7.6357957362496654e+02	7.5929264007349752e+02	7.6014303253970525e+02	7.8408766465814620e+02	7.5484756614486321e+02	7.8710634110614956e+02	7.5474913602340280e+02	7.8537227130877829e+02	7.5766881877895014e+02	7.7051693612511849e+02	7.6499435151278340e+02	7.5948028797787401e+02	7.8654126047806119e+02
7.9698729832936669e+02	7.5853963596857523e+02	8.1735696023347384e+02	7.5693582607132532e+02	8.0296635642744491e+02	7.5400341836806206e+02	7.9179093773668183e+02	7.5669524607215646e+02	7.8592358255634247e+02	7.6354939068554768e+02	7.5206144776527469e+02	7.5989961188798031e+02	7.6354939068554768e+02	7.5928573559145070e+02	7.6009897687420471e+02	7.8356046496477586e+02	7.5484707841830266e+02	7.8708088830245026e+02	7.5474913600637899e+02	7.8537227130877829e+02	7.5766876389499055e+02	7.7050391089152072e+02	7.6499435151278340e+02	7.5882958150023717e+02	7.8632943836004245e+02
7.9631529556322118e+02	7.5848603960063542e+02	8.1735696023347384e+02	7.5693582606573341e+02	8.0296635642744491e+02	7.5400278640015188e+02	7.9123673699510528e+02	7.5667991179334172e+02	7.8589364794210815e+02	7.6344130012916162e+02	7.5206028713811543e+02	7.5988753904125508e+02	7.6344130012916162e+02	7.5927948338811495e+02	7.6009171998664817e+02	7.8356046496477586e+02	7.5484239721648260e+02	7.8708088830245026e+02	7.5474913599524280e+02	7.8537227130877829e+02	7.5766837769151050e+02	7.7047403704885619e+02	7.6471705093897947e+02	7.5843474532928735e+02	7.8597850739284399e+02
7.9631529556322118e+02	7.5848603960063542e+02	8.0370722344763203e+02	7.5693582606153404e+02	8.0296635642744491e+02	7.5400149360003320e+02	7.9123673699510528e+02	7.5665743774755197e+02	7.8588417418177005e+02	7.6340468865705293e+02	7.5205985400614975e+02	7.5985913101392373e+02	7.6340468865705293e+02	7.5927685529815460e+02	7.6007920079940209e+02	7.8356046496477586e+02	7.5483829753669886e+02	7.8708088830245026e+02	7.5474913597186048e+02	7.8537227130877829e+02	7.5766781165679572e+02	7.7047391804726180e+02	7.6458559852906751e+02	7.5843474532928735e+02	7.8597850739284399e+02
7.9631529556322118e+02	7.5848603960063542e+02	8.0370722344763203e+02	7.5693582606144889e+02	8.0296635642744491e+02	7.5399817289701036e+02	7.9123673699510528e+02	7.5661838386169825e+02	7.8583205552026232e+02	7.6339195946378197e+02	7.5205955670065816e+02	7.5984822105623527e+02	7.6339195946378197e+02	7.5927379875630550e+02	7.6005800783043935e+02	7.8356035052412176e+02	7.5483429598586736e+02	7.8707565847044361e+02	7.5474913591172333e+02	7.8537227130877829e+02	7.5766746242234251e+02	7.7046631884449255e+02	7.6436824961253319e+02	7.5843474532928735e+02	7.8597850739284399e+02
7.9628744552696423e+02	7.5847479860835790e+02	8.0370722344763203e+02	7.5693582606094344e+02	8.0296635642744491e+02	7.5399692049735233e+02	7.9066027661299393e+02	7.5655129816996282e+02	7.8583205552026232e+02	7.6327542842193714e+02	7.5205931419951230e+02	7.5984007704718829e+02	7.6327542842193714e+02	7.5924378591724928e+02	7.6005015693716518e+02	7.8356035052412176e+02	7.5483056050069331e+02	7.8707565847044361e+02	7.5474913588007234e+02	7.8537227130877829e+02	7.5766695240327124e+02	7.7044499378300202e+02	7.6397860200837158e+02	7.5829972240395398e+02	7.8597850739284399e+02
7.9607600066113037e+02	7.5836390996723685e+02	8.0370722344763203e+02	7.5693582606078246e+02	8.0296635642744491e+02	7.5399628534931196e+02	7.9066027661299393e+02	7.5654873338996072e+02	7.8582544072439759e+02	7.6325174405301698e+02	7.5205901355537844e+02	7.5983324436216117e+02	7.6325174405301698e+02	7.5922523921376023e+02	7.6005015693716518e+02	7.8356035052412176e+02	7.5482573153250303e+02	7.8707565847044361e+02	7.5474913582878582e+02	7.8537227130877829e+02	7.5766666729624649e+02	7.7042765925969979e+02	7.6347201991401482e+02	7.5823315670957243e+02	7.8597850739284399e+02
7.9607600066113037e+02	7.5836390996723685e+02	8.0366258245505958e+02	7.5693582606068026e+02	8.0296635642744491e+02	7.5399621314438889e+02	7.9066027661299393e+02	7.5654089822695528e+02	7.8580106713006592e+02	7.6325174405301698e+02	7.5205829091234591e+02	7.5981488172159675e+02	7.6325174405301698e+02	7.5920488901711269e+02	7.6005015693716518e+02	7.8309763381470054e+02	7.5482554816848028e+02	7.8707565847044361e+02	7.5474913555790727e+02	7.8533306855974388e+02	7.5766639816105942e+02	7.7040078031312487e+02	7.6337104539978509e+02	7.5812804425563729e+02	7.8597850739284399e+02
7.9591057568956649e+02	7.5836059593934692e+02	8.0366258245505958e+02	7.5693582606061034e+02	8.0296635642744491e+02	7.5399613611394193e+02	7.9066027661299393e+02	7.5653442567231002e+02	7.8580106713006592e+02	7.6324006846414727e+02	7.5205739095974468e+02	7.5980987733240011e+02	7.6324006846414727e+02	7.5917910537918533e+02	7.5973063302032915e+02	7.8309763381470054e+02	7.5482523433335200e+02	7.8707565847044361e+02	7.5474913540335081e+02	7.8533306855974388e+02	7.5766594536778780e+02	7.7038624454689818e+02	7.6274197642454237e+02	7.5809759139996561e+02	7.8597850739284399e+02
7.9588941633898344e+02	7.5774929120876266e+02	8.0366258245505958e+02	7.5693582606018776e+02	8.0296635642744491e+02	7.5399596545798568e+02	7.9066027661299393e+02	7.5651800647534162e+02	7.8573864872223817e+02	7.6324006846414727e+02	7.5205568304949270e+02	7.5980714294023767e+02	7.6324006846414727e+02	7.5915060257899495e+02	7.5970844304589968e+02	7.8309763381470054e+02	7.5482477063439842e+02	7.8707565847044361e+02	7.5474913539536487e+02	7.8533306855974388e+02	7.5766518317673285e+02	7.7036421207676733e+02	7.6268650431044830e+02	7.5796389459934107e+02	7.8597850739284399e+02
7.9588941633898344e+02	7.5774929120876266e+02	8.0319467112582413e+02	7.5693582606009932e+02	8.0296635642744491e+02	7.5399563916378690e+02	7.9034239853558404e+02	7.5651255448821098e+02	7.8573017033132692e+02	7.6302841883633801e+02	7.5203415129389873e+02	7.5978866026825801e+02	7.6302841883633801e+02	7.5910245707835247e+02	7.5968111985210271e+02	7.8309763381470054e+02	7.5482327368414371e+02	7.8707565847044361e+02	7.5474913538741180e+02	7.8533306855974388e+02	7.5766467012378450e+02	7.7035254682606637e+02	7.6268650431044830e+02	7.5796389459934107e+02	7.8597850739284399e+02
7.9580251268668019e+02	7.5767018700557401e+02	8.0319467112582413e+02	7.5693582606008101e+02	8.0296635642744491e+02	7.5399495193013740e+02	7.9034239853558404e+02	7.5650149849260117e+02	7.8568245029286823e+02	7.6277049728953818e+02	7.5196836020425917e+02	7.5977292488290391e+02	7.6277049728953818e+02	7.5893631431227368e+02	7.5968111985210271e+02	7.7495363452610422e+02	7.5482327368414371e+02	7.8671111630415760e+02	7.5474913537917189e+02	7.8533306855974388e+02	7.5766243164877801e+02	7.7034092481367099e+02	7.6255080522189780e+02	7.5792934706548749e+02	7.8597850739284399e+02
7.9580251268668019e+02	7.5759429963353887e+02	8.0319467112582413e+02	7.5693582606006680e+02	8.0296635642744491e+02	7.5399404720463508e+02	7.9034239853558404e+02	7.5649159456801647e+02	7.8568245029286823e+02	7.6271870776799528e+02	7.5189491978624710e+02	7.5970476766135630e+02	7.6271870776799528e+02	7.5889928688063651e+02	7.5965270311972643e+02	7.7495363452610422e+02	7.5482320535487361e+02	7.8635819918984384e+02	7.5474913537831378e+02	7.8533306855974388e+02	7.5766171947295106e+02	7.7033830106459015e+02	7.6255080522189780e+02	7.5792934706548749e+02	7.8597850739284399e+02
7.9538138609929922e+02	7.5611612832340484e+02	8.0187590929417308e+02	7.5693582606005441e+02	8.0296635642744491e+02	7.5399390375414487e+02	7.8938058513143926e+02	7.5647333546337177e+02	7.8567997980471455e+02	7.6269208855926036e+02	7.5189329847141062e+02	7.5968129449073649e+02	7.6269208855926036e+02	7.5888934609447585e+02	7.5953059706489478e+02	7.7495363452610422e+02	7.5482280652608688e+02	7.8635819918984384e+02	7.5474913537584916e+02	7.8533306855974388e+02	7.5765957591364327e+02	7.7032621718511496e+02	7.6250257273825969e+02	7.5792934645856167e+02	7.8597850739284399e+02
