1.7335450495047041e+03	1.7244901682606333e+03	1.8694815297025527e+03	1.8587155670015491e+03	1.7444406558975161e+03	1.7744955002930380e+03	1.7440737525858394e+03	1.7304994241094937e+03	1.7477591564361755e+03	1.7258663047830939e+03	1.7300366449729659e+03	1.7240393488257107e+03	1.7624590649966392e+03	1.7397279453996878e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558820784251554e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333827e+03	1.7478273936928128e+03	1.7285074183102840e+03	1.8373132887542963e+03	1.8506462019641792e+03	1.7452540837379563e+03
1.7335450495047039e+03	1.7244901681201188e+03	1.8694815297025527e+03	1.8587155425060321e+03	1.7444406539988461e+03	1.7744934288326081e+03	1.7440737525858394e+03	1.7304993827267961e+03	1.7477591564361751e+03	1.7258663047830939e+03	1.7300366446399380e+03	1.7240393487813224e+03	1.7624587834922640e+03	1.7397279446913301e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558799539203408e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333825e+03	1.7478273936925757e+03	1.7285037953546646e+03	1.8373132887542963e+03	1.8506462019640771e+03	1.7452540835399559e+03
1.7335450495047039e+03	1.7244901679171705e+03	1.8694815297025527e+03	1.8587155381870027e+03	1.7444406539970423e+03	1.7744843642421990e+03	1.7440737525858394e+03	1.7304993782619049e+03	1.7477591564361694e+03	1.7258663047830939e+03	1.7300366176069354e+03	1.7240393487423833e+03	1.7624581011378077e+03	1.7397279434297100e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558763865820492e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333825e+03	1.7478273936803741e+03	1.7285020623092491e+03	1.8373132887542963e+03	1.8506462019640517e+03	1.7452540834437159e+03
1.7335450495047037e+03	1.7244901678746933e+03	1.8694815297025527e+03	1.8587155348929609e+03	1.7444406539962326e+03	1.7744842275069900e+03	1.7440737525858394e+03	1.7304986938161064e+03	1.7477591564361662e+03	1.7258663047830939e+03	1.7300358949419065e+03	1.7240393487307033e+03	1.7624524400485122e+03	1.7397279430501039e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558727713185624e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333825e+03	1.7478273936528549e+03	1.7285001432277897e+03	1.8373132887542963e+03	1.8506462019640196e+03	1.7452540832276004e+03
1.7335450495047037e+03	1.7244901678104052e+03	1.8694815297025527e+03	1.8587155266091374e+03	1.7444406539954446e+03	1.7744819647502795e+03	1.7440737525858394e+03	1.7304983755756034e+03	1.7477591564361662e+03	1.7258663047830939e+03	1.7300324372407051e+03	1.7240393486969056e+03	1.7624524400485122e+03	1.7397279428215320e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558723774072359e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333825e+03	1.7478273936490393e+03	1.7284993039334640e+03	1.8373132887542963e+03	1.8506462019639828e+03	1.7452540831048580e+03
1.7335450495047032e+03	1.7244901677393534e+03	1.8694815297025527e+03	1.8587155072122505e+03	1.7444406539578260e+03	1.7744803783041400e+03	1.7440737525858394e+03	1.7304977512799508e+03	1.7477591564361662e+03	1.7258663047830939e+03	1.7300324368993286e+03	1.7240393486814801e+03	1.7624400810624545e+03	1.7397279426949585e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558722522981359e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333823e+03	1.7478273936486034e+03	1.7284987542419594e+03	1.8373132887542963e+03	1.8506462019638948e+03	1.7452540829735710e+03
1.7335450495047032e+03	1.7244901676882139e+03	1.8694815297025527e+03	1.8587154391297436e+03	1.7444406539127169e+03	1.7744798840559504e+03	1.7440737525858394e+03	1.7304974346503232e+03	1.7477591564361660e+03	1.7258663047830939e+03	1.7300324368980646e+03	1.7240393486558478e+03	1.7624301408159768e+03	1.7397279425130771e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558704249678685e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333823e+03	1.7478273936482249e+03	1.7284973358971054e+03	1.8373132887542963e+03	1.8506462019638120e+03	1.7452540828869271e+03
1.7335450495047030e+03	1.7244901676783722e+03	1.8694815297025527e+03	1.8587154222701877e+03	1.7444406539112329e+03	1.7744798805494688e+03	1.7440737525858394e+03	1.7304973424857324e+03	1.7477591564361658e+03	1.7258663047830939e+03	1.7300324368958015e+03	1.7240393486474584e+03	1.7624236958067809e+03	1.7397279419529523e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558656891157918e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273936480953e+03	1.7284968889160577e+03	1.8373132887542963e+03	1.8506462019637736e+03	1.7452540827243608e+03
1.7335450495047030e+03	1.7244901676380350e+03	1.8694815297025527e+03	1.8587154155695525e+03	1.7444406539109689e+03	1.7744798749008874e+03	1.7440737525858394e+03	1.7304969810483826e+03	1.7477591564361655e+03	1.7258663047830939e+03	1.7300324368956819e+03	1.7240393486403241e+03	1.7624153319042387e+03	1.7397279398194407e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558656891157918e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273936455623e+03	1.7284968873965524e+03	1.8373132887542963e+03	1.8506462019636799e+03	1.7452540824095863e+03
1.7335450495047030e+03	1.7244901671409004e+03	1.8694815297025527e+03	1.8587154107421684e+03	1.7444406539106706e+03	1.7744798718660795e+03	1.7440737525858394e+03	1.7304967162989251e+03	1.7477591564361655e+03	1.7258663047830939e+03	1.7300324368956310e+03	1.7240393486332669e+03	1.7623900261881549e+03	1.7397279269926260e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558615807786946e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273933133905e+03	1.7284965915321404e+03	1.8373132887542963e+03	1.8506462019635064e+03	1.7452540818792306e+03
1.7335450495047030e+03	1.7244901671278903e+03	1.8694815297025527e+03	1.8587153867718825e+03	1.7444406538951312e+03	1.7744798567679829e+03	1.7440737525858394e+03	1.7304967083900754e+03	1.7477591564361655e+03	1.7258663047830939e+03	1.7300324368955253e+03	1.7240393486304356e+03	1.7623900261881549e+03	1.7397278671108297e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558501531175568e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932310440e+03	1.7284965175517596e+03	1.8373132887542963e+03	1.8506462019633707e+03	1.7452540818519776e+03
1.7335450495047030e+03	1.7244901670803765e+03	1.8694815297025527e+03	1.8587153058758349e+03	1.7444406538122573e+03	1.7744797143868223e+03	1.7440737525858394e+03	1.7304966394351638e+03	1.7477591564361614e+03	1.7258663047830939e+03	1.7300324368952336e+03	1.7240393486152875e+03	1.7623695906432320e+03	1.7397276689450384e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558445890675152e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932307825e+03	1.7284964723369658e+03	1.8373132887542963e+03	1.8506462019633395e+03	1.7452540816576832e+03
1.7335450495047030e+03	1.7244901670245429e+03	1.8694815297025527e+03	1.8587150837440308e+03	1.7444406538119008e+03	1.7744790591840654e+03	1.7440737525858394e+03	1.7304959580032883e+03	1.7477591564356144e+03	1.7258663047830939e+03	1.7300324368949691e+03	1.7240393486128942e+03	1.7623235868315212e+03	1.7397250346843516e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558182200297385e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932305751e+03	1.7284964391805931e+03	1.8373132887542963e+03	1.8506462019629093e+03	1.7452540815732054e+03
1.7335450495047028e+03	1.7244901670155857e+03	1.8694815297025527e+03	1.8587143276288853e+03	1.7444406538117325e+03	1.7744784015984440e+03	1.7440737525858394e+03	1.7304937855374178e+03	1.7477591564126728e+03	1.7258663047830939e+03	1.7300324368949591e+03	1.7240393486100027e+03	1.7623135693503050e+03	1.7397136384355802e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7557907529790768e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932303437e+03	1.7284961561702867e+03	1.8373132887542963e+03	1.8506462019621665e+03	1.7452540815128316e+03
1.7335450495047028e+03	1.7244901670112861e+03	1.8694815297025525e+03	1.8587105447522536e+03	1.7444406538099297e+03	1.7744783792241042e+03	1.7440737525858394e+03	1.7304902508165860e+03	1.7477591564125999e+03	1.7258663047830939e+03	1.7300324368949503e+03	1.7240393486088899e+03	1.7623116536324835e+03	1.7397101209147309e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7557828345784019e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932264917e+03	1.7284960759516537e+03	1.8373132887542963e+03	1.8506462019618455e+03	1.7452540814743800e+03
1.7335450495047028e+03	1.7244901670035285e+03	1.8694815297025525e+03	1.8587085691775555e+03	1.7444406538098988e+03	1.7744783291559800e+03	1.7440737525858394e+03	1.7304898016551231e+03	1.7477591564125671e+03	1.7258663047830939e+03	1.7300324368949205e+03	1.7240393486068356e+03	1.7623015406904635e+03	1.7397100420875176e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7557702906583468e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932255204e+03	1.7284960444366116e+03	1.8373132887542963e+03	1.8506462019613746e+03	1.7452540813432913e+03
1.7335450495047028e+03	1.7244901670018608e+03	1.8694815297025525e+03	1.8587079898496133e+03	1.7444406538096757e+03	1.7744782840040343e+03	1.7440737525858394e+03	1.7304895616721167e+03	1.7477591564125505e+03	1.7258663047830939e+03	1.7300324368949186e+03	1.7240393486054368e+03	1.7622924709417616e+03	1.7397100404786465e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7557632038361176e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932225541e+03	1.7284956631159941e+03	1.8373132887542963e+03	1.8506462019599821e+03	1.7452540812467137e+03
1.7335450495047028e+03	1.7244901669867195e+03	1.8694815297025500e+03	1.8587079287003237e+03	1.7444406538093594e+03	1.7744782716134241e+03	1.7440737525858394e+03	1.7304883463617361e+03	1.7477591564125478e+03	1.7258663047830939e+03	1.7300324368949173e+03	1.7240393486048883e+03	1.7622913752046932e+03	1.7397100395965888e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7557586913894197e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932223285e+03	1.7284949072360362e+03	1.8373132887542963e+03	1.8506462019577446e+03	1.7452540810345658e+03
1.7335450495047028e+03	1.7244901669780093e+03	1.8694815297024002e+03	1.8587078600211789e+03	1.7444406538089600e+03	1.7744782567340576e+03	1.7440737525858394e+03	1.7304817001079505e+03	1.7477591564125444e+03	1.7258663047830939e+03	1.7300324368949168e+03	1.7240393486046269e+03	1.7622869972874742e+03	1.7397100393432816e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7557413864054431e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932218217e+03	1.7284946567544744e+03	1.8373132887542963e+03	1.8506462019550236e+03	1.7452540804349285e+03
1.7335450495047028e+03	1.7244487850155272e+03	1.8694815297023990e+03	1.8587077938462742e+03	1.7444406538089013e+03	1.7744782489110057e+03	1.7440737525858394e+03	1.7304809341614073e+03	1.7477591564125416e+03	1.7258663047830939e+03	1.7300324368949168e+03	1.7240393486033877e+03	1.7622764506829158e+03	1.7397100387102821e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7557406038009153e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932168067e+03	1.7284946045512879e+03	1.8373132887542963e+03	1.8506462019537564e+03	1.7452540801286580e+03
1.7335450495047028e+03	1.7244325824832247e+03	1.8694815297023979e+03	1.8587077440208905e+03	1.7444406538087765e+03	1.7744782460582835e+03	1.7440737525858394e+03	1.7304781937040973e+03	1.7477591564125403e+03	1.7258663047830939e+03	1.7300324368949168e+03	1.7240393486027788e+03	1.7622721729173979e+03	1.7397100379048447e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7557254662852449e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932142029e+03	1.7284944934587338e+03	1.8373132887542963e+03	1.8506462019512205e+03	1.7452540801094926e+03
1.7335450495047028e+03	1.7244325455551691e+03	1.8694815297023968e+03	1.8587076817031616e+03	1.7444406538079252e+03	1.7744782454114909e+03	1.7440737525858392e+03	1.7304755907949420e+03	1.7477591564125378e+03	1.7258663047830939e+03	1.7300324368949166e+03	1.7240393486025541e+03	1.7622706645833546e+03	1.7397100346033667e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7557243565270285e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932136176e+03	1.7284943362136389e+03	1.8373132887542963e+03	1.8506462019501751e+03	1.7452540800500190e+03
1.7335450495047028e+03	1.7244324334527118e+03	1.8694815297023961e+03	1.8587075894864181e+03	1.7444406538077476e+03	1.7744782422645621e+03	1.7440737525858392e+03	1.7304743326456573e+03	1.7477591564125353e+03	1.7258663047830939e+03	1.7300324368949161e+03	1.7240393486020673e+03	1.7622690355121588e+03	1.7397099948350783e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7557234140764592e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932135558e+03	1.7284941712993202e+03	1.8373132887542963e+03	1.8506462019459452e+03	1.7452540800264715e+03
1.7335450495047028e+03	1.7244307995575957e+03	1.8694815297023961e+03	1.8587073924341576e+03	1.7444406538074486e+03	1.7744782260182560e+03	1.7440737525858392e+03	1.7304742709664192e+03	1.7477591564125348e+03	1.7258663047830939e+03	1.7300324368949159e+03	1.7240393486019814e+03	1.7622659772450595e+03	1.7397097890796615e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7557146470491625e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932134505e+03	1.7284941467065696e+03	1.8373132887542963e+03	1.8506462019395492e+03	1.7452540799940775e+03
1.7335450495047028e+03	1.7244110734885269e+03	1.8694815297023961e+03	1.8587071932287072e+03	1.7444406538069456e+03	1.7744782241269061e+03	1.7440737525858390e+03	1.7304742399017607e+03	1.7477591564125348e+03	1.7258663047830939e+03	1.7300324368949152e+03	1.7240393486018595e+03	1.7622391061253213e+03	1.7397086082216128e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7556856092687976e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932132090e+03	1.7284941352524036e+03	1.8373132887542963e+03	1.8506462019387286e+03	1.7452540799615226e+03
1.7335450495047028e+03	1.7243926610500009e+03	1.8694815297023958e+03	1.8587070675812793e+03	1.7444406537440329e+03	1.7744782240807945e+03	1.7440737525858390e+03	1.7304742294071350e+03	1.7477591564125348e+03	1.7258663047830939e+03	1.7300324368949146e+03	1.7240393486016699e+03	1.7621984535172533e+03	1.7397083547602051e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7556846222297427e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273932065827e+03	1.7284941318358351e+03	1.8373132887542963e+03	1.8506462019374449e+03	1.7452540799298974e+03
1.7335450495047028e+03	1.7243871210387967e+03	1.8694815297023958e+03	1.8587069739026560e+03	1.7444406535551780e+03	1.7744782240029676e+03	1.7440737525858390e+03	1.7304742277878224e+03	1.7477591564125348e+03	1.7258663047830939e+03	1.7300324368949146e+03	1.7240393486011258e+03	1.7621869192751108e+03	1.7397083542929713e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7556676839108327e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273924249870e+03	1.7284941219877787e+03	1.8373132887542963e+03	1.8506462019368928e+03	1.7452540798676184e+03
1.7335450495047028e+03	1.7243870433186746e+03	1.8694815297023933e+03	1.8587069425765144e+03	1.7444406535538315e+03	1.7744782239276633e+03	1.7440737525858390e+03	1.7304742243308399e+03	1.7477591564125346e+03	1.7258663047830939e+03	1.7300324368949146e+03	1.7240393486007790e+03	1.7621818417837599e+03	1.7397083541471297e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7556448846443484e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273916893800e+03	1.7284940978553614e+03	1.8373132887542963e+03	1.8506462019366304e+03	1.7452540797803449e+03
1.7335450495047028e+03	1.7243870379763284e+03	1.8694815297023922e+03	1.8587069206902852e+03	1.7444406535536630e+03	1.7744782238689661e+03	1.7440737525858390e+03	1.7304742227763222e+03	1.7477591564125346e+03	1.7258663047830939e+03	1.7300324368949146e+03	1.7240393486007233e+03	1.7621793329356053e+03	1.7397083540727676e+03	1.7503159295695664e+03	1.7647172746770386e+03	1.7556302503220847e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273916889941e+03	1.7284939145482260e+03	1.8373132887542963e+03	1.8506462019363462e+03	1.7452540797487807e+03
1.7335450495047023e+03	1.7243869706130849e+03	1.8694815297023922e+03	1.8587068633707233e+03	1.7444406535532548e+03	1.7744782236117919e+03	1.7440737525858390e+03	1.7304742214701391e+03	1.7477591564125344e+03	1.7258663047830939e+03	1.7300324368948018e+03	1.7240393486003620e+03	1.7621701825456055e+03	1.7397083539883947e+03	1.7503159295695659e+03	1.7647172746770386e+03	1.7556290078458021e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273916889357e+03	1.7284939095811928e+03	1.8373132887542963e+03	1.8506462019362032e+03	1.7452540797159920e+03
1.7335450495047023e+03	1.7243860185423723e+03	1.8694815297023922e+03	1.8587067529582480e+03	1.7444406535521350e+03	1.7744782183593004e+03	1.7440737525858390e+03	1.7304742199143782e+03	1.7477591564125344e+03	1.7258663047830939e+03	1.7300324368910387e+03	1.7240393485996769e+03	1.7621565785266998e+03	1.7397083538952907e+03	1.7503159295695659e+03	1.7647172746770386e+03	1.7556290078458021e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273916889252e+03	1.7284939076206886e+03	1.8373132887542963e+03	1.8506462019360597e+03	1.7452540796858107e+03
1.7335450495047023e+03	1.7243773864439506e+03	1.8694815297023922e+03	1.8587067251574986e+03	1.7444406535212172e+03	1.7744782182551223e+03	1.7440737525858390e+03	1.7304742167210477e+03	1.7477591564125341e+03	1.7258663047830939e+03	1.7300324367318492e+03	1.7240393485994421e+03	1.7621399328516279e+03	1.7396946213325473e+03	1.7503159295695659e+03	1.7647172746770386e+03	1.7556284741890195e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273916888825e+03	1.7284939065036851e+03	1.8373132887542963e+03	1.8506462019360476e+03	1.7452540796297480e+03
1.7335450495047023e+03	1.7243757000097696e+03	1.8694815297023922e+03	1.8587067113127355e+03	1.7444406505312409e+03	1.7744782181568914e+03	1.7440737525858390e+03	1.7304742164371073e+03	1.7477591564125339e+03	1.7258663047830939e+03	1.7300324361813819e+03	1.7240393485993529e+03	1.7621165518934399e+03	1.7396939972130949e+03	1.7503159295695659e+03	1.7647172746770386e+03	1.7556273640286138e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333820e+03	1.7478273916888297e+03	1.7284939052523209e+03	1.8373132887542963e+03	1.8506462019359690e+03	1.7452540796162737e+03
