2.9335753144666951e+03	2.9415290964943365e+03	2.9259591351608588e+03	2.9406203638157331e+03	2.9457251360314731e+03	2.9350863477470784e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9510824100380023e+03	2.9534377631690218e+03	2.9366620895107230e+03	2.9251023580698993e+03	2.9433686960085115e+03	2.9240167142005630e+03	2.9086570400610372e+03	2.8984462757488686e+03	2.9329402456821745e+03	2.9580690814570580e+03	2.8979898091772820e+03	2.9553735596301958e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9259591351608588e+03	2.9406203638157331e+03	2.9457251360314731e+03	2.9350863477470784e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9510824100380023e+03	2.9534377631690218e+03	2.9330667203843504e+03	2.9251023580698993e+03	2.9433686960085115e+03	2.9240167142005630e+03	2.9086570400610372e+03	2.8958500136451694e+03	2.9324913772895179e+03	2.9580690814570580e+03	2.8979898091772820e+03	2.9553735596301958e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9433510946578303e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9259591351608588e+03	2.9400909679905162e+03	2.9457251360314731e+03	2.9350863477470784e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9506290031016970e+03	2.9534377631690218e+03	2.9330667203843504e+03	2.9251023580698993e+03	2.9433686960085115e+03	2.9240167142005630e+03	2.9086570400610372e+03	2.8931071360807223e+03	2.9317159657371294e+03	2.9580690814570580e+03	2.8979898091772820e+03	2.9553735596301958e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9433510946578303e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9249202944131580e+03	2.9400909679905162e+03	2.9457251360314731e+03	2.9350863477470784e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9506265092614067e+03	2.9496257785282251e+03	2.9330667203843504e+03	2.9251023580698993e+03	2.9376522370959988e+03	2.9240167142005630e+03	2.9086570400610372e+03	2.8931071360807223e+03	2.9317159657371294e+03	2.9580690814570580e+03	2.8979898091772820e+03	2.9529360082616763e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9433510946578303e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9249202944131580e+03	2.9400909679905162e+03	2.9457251360314731e+03	2.9320069052993927e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9506265092614067e+03	2.9496257785282251e+03	2.9330667203843504e+03	2.9251023580698993e+03	2.9376522370959988e+03	2.9240167142005630e+03	2.9086570400610372e+03	2.8931071360807223e+03	2.9317159657371294e+03	2.9580690814570580e+03	2.8979898091772820e+03	2.9529360082616763e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9367469312035764e+03	2.9393248417544246e+03
2.9270266968909204e+03	2.9415290964943365e+03	2.9249202944131580e+03	2.9400909679905162e+03	2.9442377952317593e+03	2.9320069052993927e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9506265092614067e+03	2.9496257785282251e+03	2.9330667203843504e+03	2.9251023580698993e+03	2.9376522370959988e+03	2.9240167142005630e+03	2.9086570400610372e+03	2.8931071360807223e+03	2.9316077279946471e+03	2.9578817337231508e+03	2.8979898091772820e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9367469312035764e+03	2.9391383601706275e+03
2.9270266968909204e+03	2.9415290964943365e+03	2.9249202944131580e+03	2.9398274928571818e+03	2.9442377952317593e+03	2.9279398935176250e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9427938396209997e+03	2.9496257785282251e+03	2.9330667203843504e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9217884352955698e+03	2.9086570400610372e+03	2.8931071360807223e+03	2.9316077279946471e+03	2.9578817337231508e+03	2.8979898091772820e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9367469312035764e+03	2.9369132993691696e+03
2.9270266968909204e+03	2.9415290964943365e+03	2.9249202944131580e+03	2.9398274928571818e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9427938396209997e+03	2.9496257785282251e+03	2.9280763399973812e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9217884352955698e+03	2.9086570400610372e+03	2.8898989497612565e+03	2.9316077279946471e+03	2.9573754483291373e+03	2.8974650388690684e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9367469312035764e+03	2.9352671323764366e+03
2.9270266968909204e+03	2.9371194534847264e+03	2.9249202944131580e+03	2.9398274928571818e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9427938396209997e+03	2.9496257785282251e+03	2.9280763399973812e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9217884352955698e+03	2.9086570400610372e+03	2.8875216299810450e+03	2.9316077279946471e+03	2.9573754483291373e+03	2.8974650388690684e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9367469312035764e+03	2.9352671323764366e+03
2.9270266968909204e+03	2.9371194534847264e+03	2.9249202944131580e+03	2.9396541380988783e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9427938396209997e+03	2.9496257785282251e+03	2.9280763399973812e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9086570400610372e+03	2.8875216299810450e+03	2.9312197375463097e+03	2.9573754483291373e+03	2.8971281175382919e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9367469312035764e+03	2.9352671323764366e+03
2.9270266968909204e+03	2.9371194534847264e+03	2.9249202944131580e+03	2.9394711286932452e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9388057044369666e+03	2.9264783809688897e+03	2.9427938396209997e+03	2.9494831414970204e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8875216299810450e+03	2.9312197375463097e+03	2.9573754483291373e+03	2.8970049044675161e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9183791106506160e+03	2.9394620556243053e+03	2.9367469312035764e+03	2.9352671323764366e+03
2.9270266968909204e+03	2.9371194534847264e+03	2.9249202944131580e+03	2.9393332296354165e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9373514937099981e+03	2.9264783809688897e+03	2.9408844288063888e+03	2.9494831414970204e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8855219468877704e+03	2.9312197375463097e+03	2.9573754483291373e+03	2.8969690916405143e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9183791106506160e+03	2.9394620556243053e+03	2.9367469312035764e+03	2.9352671323764366e+03
2.9270266968909204e+03	2.9371194534847264e+03	2.9249202944131580e+03	2.9329786893271230e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9373514937099981e+03	2.9264783809688897e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8855219468877704e+03	2.9312197375463097e+03	2.9573754483291373e+03	2.8961598358216038e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9183791106506160e+03	2.9394620556243053e+03	2.9360396679434634e+03	2.9352671323764366e+03
2.9270266968909204e+03	2.9371194534847264e+03	2.9249202944131580e+03	2.9329786893271230e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9373514937099981e+03	2.9264783809688897e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8855219468877704e+03	2.9312197375463097e+03	2.9573754483291373e+03	2.8961598358216038e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9181567890783881e+03	2.9394620556243053e+03	2.9360396679434634e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9371194534847264e+03	2.9249202944131580e+03	2.9329786893271230e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9373514937099981e+03	2.9264783809688897e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8844895645985471e+03	2.9309082162083187e+03	2.9573754483291373e+03	2.8961598358216038e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9181567890783881e+03	2.9394620556243053e+03	2.9360396679434634e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9371194534847264e+03	2.9249202944131580e+03	2.9329786893271230e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9373514937099981e+03	2.9264783809688897e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8844895645985471e+03	2.9309082162083187e+03	2.9573754483291373e+03	2.8961598358216038e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9181567890783881e+03	2.9379805294385278e+03	2.9360396679434634e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9370681896096148e+03	2.9249202944131580e+03	2.9313459696964178e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9373514937099981e+03	2.9264783809688897e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8844895645985471e+03	2.9309082162083187e+03	2.9573754483291373e+03	2.8956364031874527e+03	2.9437314566030186e+03	2.9205830235934877e+03	2.9107814517905126e+03	2.9379805294385278e+03	2.9360396679434634e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9370681896096148e+03	2.9246421615224681e+03	2.9313459696964178e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9373514937099981e+03	2.9264783809688897e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9364393388435810e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8844895645985471e+03	2.9304478842069211e+03	2.9573754483291373e+03	2.8955571337664146e+03	2.9437314566030186e+03	2.9191247907615452e+03	2.9107814517905126e+03	2.9379805294385278e+03	2.9360396679434634e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9370681896096148e+03	2.9246421615224681e+03	2.9313459696964178e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9367867868433832e+03	2.9264783809688897e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9280353630413765e+03	2.9251023580698993e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8822923561484777e+03	2.9304478842069211e+03	2.9573754483291373e+03	2.8953546191684272e+03	2.9437314566030186e+03	2.9191247907615452e+03	2.9107814517905126e+03	2.9379805294385278e+03	2.9360396679434634e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9361817159599832e+03	2.9246421615224681e+03	2.9313459696964178e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9367867868433832e+03	2.9186363071348705e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9280353630413765e+03	2.9246881589732011e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8822923561484777e+03	2.9304478842069211e+03	2.9573754483291373e+03	2.8947205369270682e+03	2.9437314566030186e+03	2.9191247907615452e+03	2.9107814517905126e+03	2.9379805294385278e+03	2.9320492102500521e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9361817159599832e+03	2.9246421615224681e+03	2.9313459696964178e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9367867868433832e+03	2.9186363071348705e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9276130809478059e+03	2.9246881589732011e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9019640466840538e+03	2.8822923561484777e+03	2.9304478842069211e+03	2.9573754483291373e+03	2.8947205369270682e+03	2.9437314566030186e+03	2.9191247907615452e+03	2.9107814517905126e+03	2.9379805294385278e+03	2.9320492102500521e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9361817159599832e+03	2.9246421615224681e+03	2.9313459696964178e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9319761334160130e+03	2.9186363071348705e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9268078746019287e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8822923561484777e+03	2.9302933928786988e+03	2.9573754483291373e+03	2.8945086678595881e+03	2.9437314566030186e+03	2.9191247907615452e+03	2.9107814517905126e+03	2.9379805294385278e+03	2.9320492102500521e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9319761334160130e+03	2.9186363071348705e+03	2.9408844288063888e+03	2.9474299338361157e+03	2.9268078746019287e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8822923561484777e+03	2.9302933928786988e+03	2.9573754483291373e+03	2.8945086678595881e+03	2.9437314566030186e+03	2.9189870535737773e+03	2.9107814517905126e+03	2.9354464523426823e+03	2.9320492102500521e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9308144731825610e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9474299338361157e+03	2.9268078746019287e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8778985000853345e+03	2.9302933928786988e+03	2.9573754483291373e+03	2.8945086678595881e+03	2.9437314566030186e+03	2.9189870535737773e+03	2.9107814517905126e+03	2.9354464523426823e+03	2.9320492102500521e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9441617747719824e+03	2.9279398935176250e+03	2.9308144731825610e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9474299338361157e+03	2.9268078746019287e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8778985000853345e+03	2.9300797267396119e+03	2.9573754483291373e+03	2.8945086678595881e+03	2.9437314566030186e+03	2.9189870535737773e+03	2.9107814517905126e+03	2.9354464523426823e+03	2.9320492102500521e+03	2.9188913862063137e+03
2.9270266968909204e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9398244525195660e+03	2.9279398935176250e+03	2.9303587859919348e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9474299338361157e+03	2.9263820704928617e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8778985000853345e+03	2.9300797267396119e+03	2.9573754483291373e+03	2.8937519015703547e+03	2.9437314566030186e+03	2.9189870535737773e+03	2.9107814517905126e+03	2.9354464523426823e+03	2.9320492102500521e+03	2.9147862328787901e+03
2.9270266968909204e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9378131597627598e+03	2.9279398935176250e+03	2.9150628832910043e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9468067725514447e+03	2.9258239000988665e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8778985000853345e+03	2.9300797267396119e+03	2.9573754483291373e+03	2.8937080425274544e+03	2.9437314566030186e+03	2.9189870535737773e+03	2.9107814517905126e+03	2.9354464523426823e+03	2.9320492102500521e+03	2.9147862328787901e+03
2.9270266968909204e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9378131597627598e+03	2.9279398935176250e+03	2.9150628832910043e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9468067725514447e+03	2.9258239000988665e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8778985000853345e+03	2.9273552840701677e+03	2.9573754483291373e+03	2.8930858594097072e+03	2.9437314566030186e+03	2.9189870535737773e+03	2.9107814517905126e+03	2.9354464523426823e+03	2.9320492102500521e+03	2.9147862328787901e+03
2.9228136851152040e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9378131597627598e+03	2.9279398935176250e+03	2.9150628832910043e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9468067725514447e+03	2.9258239000988665e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8760537995138834e+03	2.9273552840701677e+03	2.9573754483291373e+03	2.8929539609020148e+03	2.9391758774658597e+03	2.9189870535737773e+03	2.9107814517905126e+03	2.9354464523426823e+03	2.9320492102500521e+03	2.9147758520625207e+03
2.9228136851152040e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9378131597627598e+03	2.9279398935176250e+03	2.9150628832910043e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9468067725514447e+03	2.9258239000988665e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9207087142507289e+03	2.9009386904986832e+03	2.8760537995138834e+03	2.9219740993317005e+03	2.9573754483291373e+03	2.8929539609020148e+03	2.9391758774658597e+03	2.9180824096531692e+03	2.9107814517905126e+03	2.9350780428559488e+03	2.9320492102500521e+03	2.9147758520625207e+03
2.9228136851152040e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9378131597627598e+03	2.9279398935176250e+03	2.9150628832910043e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9468067725514447e+03	2.9258239000988665e+03	2.9226418526042344e+03	2.9302664221533132e+03	2.9185473252479787e+03	2.9009386904986832e+03	2.8760537995138834e+03	2.9219740993317005e+03	2.9573754483291373e+03	2.8928305521935931e+03	2.9391758774658597e+03	2.9180824096531692e+03	2.9099754503282861e+03	2.9342935039573836e+03	2.9320492102500521e+03	2.9147758520625207e+03
2.9228136851152040e+03	2.9337790425297544e+03	2.9246421615224681e+03	2.9296031226425921e+03	2.9378131597627598e+03	2.9279398935176250e+03	2.9150628832910043e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9468067725514447e+03	2.9258239000988665e+03	2.9223869844687702e+03	2.9302664221533132e+03	2.9185473252479787e+03	2.9009386904986832e+03	2.8760537995138834e+03	2.9219726430490800e+03	2.9573754483291373e+03	2.8910648458535534e+03	2.9391758774658597e+03	2.9180824096531692e+03	2.9084858752250075e+03	2.9342935039573836e+03	2.9320492102500521e+03	2.9064087961456162e+03
2.9228136851152040e+03	2.9270495521177927e+03	2.9246421615224681e+03	2.9295690867658400e+03	2.9378131597627598e+03	2.9279398935176250e+03	2.9150628832910043e+03	2.9186363071348705e+03	2.9386775891008228e+03	2.9445173326963054e+03	2.9258239000988665e+03	2.9203264071471917e+03	2.9302664221533132e+03	2.9185473252479787e+03	2.8992199708580965e+03	2.8745734012527205e+03	2.9219726430490800e+03	2.9537974379662201e+03	2.8906253488009079e+03	2.9391758774658597e+03	2.9180824096531692e+03	2.9084858752250075e+03	2.9342935039573836e+03	2.9320492102500521e+03	2.9064087961456162e+03
