3.2100227435299121e+03	3.2026473376745644e+03	3.2323513858653332e+03	3.2118114813312191e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157241507857e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634208040017e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034570556e+03	3.2082962685361749e+03	3.2071977589954090e+03	3.2054690504931796e+03	3.2114114195360835e+03	3.2132543371082625e+03	3.2225226581965685e+03	3.2116962157400676e+03	3.2114756903413436e+03	3.2260953132866211e+03	3.2090972793278415e+03
3.2100227435299121e+03	3.2026473376745644e+03	3.2323513858653332e+03	3.2118114813309376e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157241507857e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634207612746e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034570465e+03	3.2082962685027555e+03	3.2071977589954090e+03	3.2054690504931796e+03	3.2114114195360835e+03	3.2132543371082625e+03	3.2225226581965685e+03	3.2116962157396433e+03	3.2114756903413327e+03	3.2260953054289912e+03	3.2090972793278415e+03
3.2100227435299121e+03	3.2026473369699834e+03	3.2323513858653332e+03	3.2118114813033112e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157241507857e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634207612746e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034570424e+03	3.2082962685027555e+03	3.2071977589954090e+03	3.2054690504931796e+03	3.2114114177859324e+03	3.2132543371082625e+03	3.2225226581642983e+03	3.2116962157390185e+03	3.2114756903413295e+03	3.2260953027912551e+03	3.2090972793278415e+03
3.2100227435299121e+03	3.2026473342228637e+03	3.2323513848974439e+03	3.2118114812610197e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157227104126e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634207612746e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034570424e+03	3.2082962650325990e+03	3.2071977589954090e+03	3.2054690504931796e+03	3.2114114177859324e+03	3.2132543371082625e+03	3.2225226581642983e+03	3.2116962157387497e+03	3.2114756903413063e+03	3.2260953027912551e+03	3.2090972793278415e+03
3.2100227433274617e+03	3.2026473326232699e+03	3.2323513846338683e+03	3.2118114812038125e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157217662916e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634206061084e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034569833e+03	3.2082962650325990e+03	3.2071977589954090e+03	3.2054690504931796e+03	3.2114114170075336e+03	3.2132543370088038e+03	3.2225226580461504e+03	3.2116962157361449e+03	3.2114756903412499e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227433274617e+03	3.2026473326232699e+03	3.2323513845090470e+03	3.2118114811256669e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157217662916e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634204618439e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034569628e+03	3.2082962648360158e+03	3.2071977589954090e+03	3.2054690504931796e+03	3.2114114155871257e+03	3.2132543369627292e+03	3.2225226580461504e+03	3.2116962157309840e+03	3.2114756903412331e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227433274617e+03	3.2026473324441563e+03	3.2323513845090470e+03	3.2118114811255696e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157217662916e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634204618439e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034569628e+03	3.2082962648360158e+03	3.2071977578006140e+03	3.2054690504931796e+03	3.2114114153799269e+03	3.2132543369627292e+03	3.2225226577600970e+03	3.2116962157251401e+03	3.2114756903412117e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227433036207e+03	3.2026473324441563e+03	3.2323513845090470e+03	3.2118114811115088e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157217443992e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201257911e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034569628e+03	3.2082962648360158e+03	3.2071977516022898e+03	3.2054690504931796e+03	3.2114114153799269e+03	3.2132543369627292e+03	3.2225226577600970e+03	3.2116962157201442e+03	3.2114756903412053e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473313097422e+03	3.2323513845090470e+03	3.2118114811081532e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157213598798e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201257911e+03	3.2123707952211580e+03	3.2185112187741520e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034568141e+03	3.2082962648360158e+03	3.2071977516022898e+03	3.2054690504931796e+03	3.2114114149718716e+03	3.2132543369627292e+03	3.2225226577600970e+03	3.2116962157163853e+03	3.2114756903412049e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473286848009e+03	3.2323513840427458e+03	3.2118114811081532e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157209960178e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201257911e+03	3.2123707952211580e+03	3.2185112186270148e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034568141e+03	3.2082962648360158e+03	3.2071977515915573e+03	3.2054690504931796e+03	3.2114114146276070e+03	3.2132543369627292e+03	3.2225226577600970e+03	3.2116962157163853e+03	3.2114756903411985e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473286848009e+03	3.2323513824380857e+03	3.2118114810986881e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157208352633e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201257911e+03	3.2123707952211580e+03	3.2185112186270148e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034568141e+03	3.2082962647706213e+03	3.2071977513155639e+03	3.2054690504931796e+03	3.2114114146276070e+03	3.2132543369616578e+03	3.2225226577600970e+03	3.2116962157091421e+03	3.2114756903411517e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473286848009e+03	3.2323513824380857e+03	3.2118114810646930e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157208352633e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201257911e+03	3.2123707952211580e+03	3.2185112186270148e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034567127e+03	3.2082962629518297e+03	3.2071977513132770e+03	3.2054690504931796e+03	3.2114114130772491e+03	3.2132543369616578e+03	3.2225226577600970e+03	3.2116962157047146e+03	3.2114756903411517e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473266170060e+03	3.2323513820959370e+03	3.2118114810645907e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157208352633e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201100418e+03	3.2123707952211580e+03	3.2185112186270148e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034567100e+03	3.2082962615168153e+03	3.2071977513132770e+03	3.2054690504931796e+03	3.2114114130276794e+03	3.2132543369616578e+03	3.2225226577600970e+03	3.2116962157047146e+03	3.2114756903410871e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473266170060e+03	3.2323513820959370e+03	3.2118114810645907e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157206410375e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201100418e+03	3.2123707952211580e+03	3.2185112186270148e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034567059e+03	3.2082962615168153e+03	3.2071977504304737e+03	3.2054690504931796e+03	3.2114114124072389e+03	3.2132543369616578e+03	3.2225226577600970e+03	3.2116962157005037e+03	3.2114756903410871e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473256439599e+03	3.2323513819841637e+03	3.2118114810627831e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157199139365e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201100418e+03	3.2123707952211580e+03	3.2185112185652251e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034566731e+03	3.2082962615168153e+03	3.2071977504304737e+03	3.2054690504931796e+03	3.2114114119521364e+03	3.2132543369616578e+03	3.2225226577167491e+03	3.2116962157005037e+03	3.2114756903410866e+03	3.2260952985942558e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473256439599e+03	3.2323513819841637e+03	3.2118114810586967e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157199139365e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201100418e+03	3.2123707952211580e+03	3.2185112185652251e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034566731e+03	3.2082962611612720e+03	3.2071977503132607e+03	3.2054690504931796e+03	3.2114114118571711e+03	3.2132543369616578e+03	3.2225226577167491e+03	3.2116962157005037e+03	3.2114756903410839e+03	3.2260952982884637e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473250076438e+03	3.2323513819841637e+03	3.2118114810575407e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157199139365e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634201100418e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034566663e+03	3.2082962611612720e+03	3.2071977503071457e+03	3.2054690504931796e+03	3.2114114117337986e+03	3.2132543369616578e+03	3.2225226577167491e+03	3.2116962157005037e+03	3.2114756903410721e+03	3.2260952976120170e+03	3.2090972793278415e+03
3.2100227432618663e+03	3.2026473250076438e+03	3.2323513819841637e+03	3.2118114810575407e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157198520636e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634197998409e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034566649e+03	3.2082962611612720e+03	3.2071977502156542e+03	3.2054690504931796e+03	3.2114114117337986e+03	3.2132543369616578e+03	3.2225226575800384e+03	3.2116962157005037e+03	3.2114756903410721e+03	3.2260952310274665e+03	3.2090972793278415e+03
3.2100227431051053e+03	3.2026473250076438e+03	3.2323513819841637e+03	3.2118114810573306e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157192821110e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634197998409e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034565822e+03	3.2082962611612720e+03	3.2071977499872223e+03	3.2054690504931796e+03	3.2114114117337986e+03	3.2132543363495415e+03	3.2225226575800384e+03	3.2116962157005037e+03	3.2114756903410680e+03	3.2260952304178545e+03	3.2090972793278415e+03
3.2100227431051053e+03	3.2026473250076438e+03	3.2323513818506963e+03	3.2118114810560892e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157190207427e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634197998409e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034565067e+03	3.2082962610983673e+03	3.2071977497678567e+03	3.2054690504931796e+03	3.2114114117337986e+03	3.2132543363495415e+03	3.2225226575800384e+03	3.2116962157003327e+03	3.2114756903410675e+03	3.2260952304178545e+03	3.2090972793278415e+03
3.2100227431051053e+03	3.2026473243432688e+03	3.2323513818506963e+03	3.2118114810560892e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157190207427e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634197998409e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034565067e+03	3.2082962610983673e+03	3.2071977497108010e+03	3.2054690504931796e+03	3.2114114117337986e+03	3.2132543363495415e+03	3.2225226575800384e+03	3.2116962157003327e+03	3.2114756903408734e+03	3.2260952304178545e+03	3.2090972793278415e+03
3.2100227431051053e+03	3.2026473243432688e+03	3.2323513818506963e+03	3.2118114810560892e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157180306426e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034564262e+03	3.2082962603266838e+03	3.2071977496695508e+03	3.2054690504931796e+03	3.2114114117321624e+03	3.2132543363495415e+03	3.2225226575800384e+03	3.2116962157003327e+03	3.2114756903407688e+03	3.2260952292764837e+03	3.2090972793278415e+03
3.2100227431051053e+03	3.2026473242490069e+03	3.2323513812972806e+03	3.2118114810398374e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157177239019e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034563985e+03	3.2082962603266838e+03	3.2071977495717415e+03	3.2054690504931796e+03	3.2114114117321624e+03	3.2132543356476044e+03	3.2225226575800384e+03	3.2116962156994350e+03	3.2114756903406769e+03	3.2260952277887159e+03	3.2090972793278415e+03
3.2100227431051053e+03	3.2026473229251878e+03	3.2323513812972806e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157177239019e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034563766e+03	3.2082962572060983e+03	3.2071977495717415e+03	3.2054690504931796e+03	3.2114114117321624e+03	3.2132543356476044e+03	3.2225226575800384e+03	3.2116962156989721e+03	3.2114756903406001e+03	3.2260952263449799e+03	3.2090972793278415e+03
3.2100227425643106e+03	3.2026473229251878e+03	3.2323513812972806e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157171818681e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034563766e+03	3.2082962572060983e+03	3.2071977495717415e+03	3.2054690504931796e+03	3.2114114076752376e+03	3.2132543355491780e+03	3.2225226575307324e+03	3.2116962156989721e+03	3.2114756903406001e+03	3.2260952263449799e+03	3.2090972793278415e+03
3.2100227425643106e+03	3.2026473228555151e+03	3.2323513809509623e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157171818681e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034563766e+03	3.2082962572060983e+03	3.2071977412365077e+03	3.2054690504931796e+03	3.2114114076752376e+03	3.2132543355491780e+03	3.2225226575307324e+03	3.2116962156989721e+03	3.2114756903406001e+03	3.2260952262324586e+03	3.2090972793278415e+03
3.2100227425643106e+03	3.2026473174822440e+03	3.2323513809509623e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157169107309e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112184821883e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034563766e+03	3.2082962552338013e+03	3.2071977409572455e+03	3.2054690504931796e+03	3.2114114076752376e+03	3.2132543355491780e+03	3.2225226575307324e+03	3.2116962156958280e+03	3.2114756903405905e+03	3.2260952262324586e+03	3.2090972793278415e+03
3.2100227425643106e+03	3.2026473171046050e+03	3.2323513808959528e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157166934912e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112180406531e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034563648e+03	3.2082962552338013e+03	3.2071977409572455e+03	3.2054690504931796e+03	3.2114114076248366e+03	3.2132543355213747e+03	3.2225226575267266e+03	3.2116962156950385e+03	3.2114756903405905e+03	3.2260952251102922e+03	3.2090972793278415e+03
3.2100227425643106e+03	3.2026473171046050e+03	3.2323513808959528e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157165114272e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112180406531e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034562948e+03	3.2082962552338013e+03	3.2071977409572455e+03	3.2054690504931796e+03	3.2114114076248366e+03	3.2132543355213747e+03	3.2225226574335543e+03	3.2116962156950385e+03	3.2114756903405491e+03	3.2260952251102922e+03	3.2090972793278415e+03
3.2100227425438538e+03	3.2026473171046050e+03	3.2323513808959528e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157163332517e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112180406531e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034562175e+03	3.2082962552338013e+03	3.2071977409572455e+03	3.2054690504931796e+03	3.2114113993481451e+03	3.2132543355213747e+03	3.2225226573276950e+03	3.2116962156950385e+03	3.2114756903405491e+03	3.2260952251102922e+03	3.2090972793278415e+03
3.2100227425438538e+03	3.2026473159752741e+03	3.2323513808959528e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157160046245e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634191935581e+03	3.2123707952211580e+03	3.2185112180406531e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034562175e+03	3.2082962552338013e+03	3.2071977398663280e+03	3.2054690504931796e+03	3.2114113993481451e+03	3.2132543355213747e+03	3.2225226573276950e+03	3.2116962156950062e+03	3.2114756903405432e+03	3.2260952249180427e+03	3.2090972793278415e+03
3.2100227425438538e+03	3.2026473159752741e+03	3.2323513808959528e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157156911717e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634190679405e+03	3.2123707952211580e+03	3.2185112180340075e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034562175e+03	3.2082962552338013e+03	3.2071977398663280e+03	3.2054690504931796e+03	3.2114113974258953e+03	3.2132543355213747e+03	3.2225226573276950e+03	3.2116962156950062e+03	3.2114756903405432e+03	3.2260952249180427e+03	3.2090972793278415e+03
3.2100227425438538e+03	3.2026473159752741e+03	3.2323513803116152e+03	3.2118114810352972e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157156911717e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634189384407e+03	3.2123707952211580e+03	3.2185112180340075e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034561993e+03	3.2082962548636833e+03	3.2071977398663280e+03	3.2054690504931796e+03	3.2114113970207404e+03	3.2132543355213747e+03	3.2225226573276950e+03	3.2116962156950062e+03	3.2114756903405432e+03	3.2260952249180427e+03	3.2090972793278415e+03
